Wall Time,Step,Value
1745491319.991794,0,0.0
1745491321.3591318,1,0.0
1745491322.7798517,2,0.0
1745491324.0794406,3,0.0
1745491325.4784484,4,0.0
1745491327.2786388,5,0.0
1745491328.9923842,6,0.0
1745491330.8179529,7,0.0
1745491332.6312304,8,0.0
1745491334.4842336,9,0.0
1745491336.6597073,10,0.0
1745491338.9675694,11,0.0
1745491341.4731095,12,0.0
1745491343.8557484,13,0.0
1745491346.3213708,14,0.0
1745491348.604445,15,0.0
1745491350.9503562,16,0.0
1745491353.2991533,17,0.0
1745491355.6983423,18,0.0
1745491358.0398278,19,0.0
1745491360.4449587,20,0.0
1745491362.9009452,21,0.0
1745491365.3345003,22,0.0
1745491367.7391193,23,0.0
1745491370.1732533,24,0.0
1745491372.5430894,25,0.0
1745491374.8801153,26,0.0
1745491377.1914947,27,0.0
1745491379.5845208,28,0.0
1745491382.0271323,29,0.0
1745491384.474206,30,0.010204081423580647
1745491386.9119642,31,0.0
1745491389.3233678,32,0.0
1745491391.7359474,33,0.016393441706895828
1745491394.1557558,34,0.035087719559669495
1745491396.5872025,35,0.042553190141916275
1745491399.034709,36,0.06122449040412903
1745491401.4845965,37,0.1041666641831398
1745491403.896992,38,0.10869564861059189
1745491406.3377616,39,0.19512194395065308
1745491408.833124,40,0.1111111119389534
1745491411.2422323,41,0.15789473056793213
1745491413.7230966,42,0.3529411852359772
1745491416.307588,43,0.42424243688583374
1745491418.868901,44,0.5806451439857483
1745491421.3062627,45,0.5151515007019043
1745491423.7134566,46,0.7419354915618896
1745491426.166227,47,0.78125
1745491428.552573,48,0.875
1745491430.9774256,49,0.8666666746139526
1745491433.479236,50,0.5757575631141663
1745491435.9617004,51,0.8666666746139526
1745491438.3473697,52,0.71875
1745491440.7836463,53,0.800000011920929
1745491443.239476,54,0.8709677457809448
1745491445.7205074,55,0.8709677457809448
1745491448.1595235,56,0.8999999761581421
1745491450.6352012,57,0.9032257795333862
1745491453.0912845,58,0.9354838728904724
1745491455.5212514,59,0.8999999761581421
1745491458.0072484,60,0.7333333492279053
1745491460.5072584,61,0.7096773982048035
1745491463.003302,62,0.8666666746139526
1745491465.4663777,63,0.9333333373069763
1745491467.9801524,64,0.75
1745491470.5278616,65,0.8999999761581421
1745491472.97633,66,0.8709677457809448
1745491475.400735,67,1.0
1745491477.79496,68,1.0
1745491480.2288744,69,1.0
1745491482.6472092,70,1.0
1745491485.0962718,71,1.0
1745491487.6158216,72,0.9333333373069763
1745491490.0231445,73,0.875
1745491492.4303677,74,0.8709677457809448
1745491494.9174008,75,0.9666666388511658
1745491497.5171957,76,0.9354838728904724
1745491499.8943958,77,0.9677419066429138
1745491502.3539867,78,0.9666666388511658
1745491504.7651854,79,0.9677419066429138
1745491507.3198013,80,0.6333333253860474
1745491509.6988883,81,0.5666666626930237
1745491512.229218,82,0.5666666626930237
1745491514.7101197,83,0.774193525314331
1745491517.1796246,84,0.9666666388511658
1745491519.618885,85,0.8999999761581421
1745491522.1117768,86,0.9677419066429138
1745491524.542876,87,0.800000011920929
1745491526.9723384,88,0.8999999761581421
1745491529.5459745,89,0.9375
1745491532.0878193,90,0.6451612710952759
1745491534.5233567,91,0.6000000238418579
1745491536.9655628,92,0.800000011920929
1745491539.451932,93,0.9666666388511658
1745491541.9406817,94,1.0
1745491544.368487,95,0.9666666388511658
1745491546.7953315,96,0.7333333492279053
1745491549.2281756,97,0.7666666507720947
1745491551.6663704,98,0.9333333373069763
1745491554.1771886,99,1.0
1745491556.6962683,100,0.9032257795333862
1745491559.1862543,101,0.9677419066429138
1745491561.6848192,102,0.8666666746139526
1745491564.2365081,103,0.9333333373069763
1745491566.7386198,104,0.8064516186714172
1745491569.184111,105,0.9354838728904724
1745491571.626553,106,0.9354838728904724
1745491574.0538168,107,0.9666666388511658
1745491576.4700809,108,1.0
1745491578.8723261,109,1.0
1745491581.3308518,110,1.0
1745491583.8851035,111,1.0
1745491586.4372401,112,0.9333333373069763
1745491588.8901572,113,1.0
1745491591.3494673,114,0.5
1745491593.7526772,115,0.8333333134651184
1745491596.1717935,116,0.8387096524238586
1745491598.7246258,117,0.9666666388511658
1745491601.2342396,118,1.0
1745491603.6878262,119,0.9354838728904724
1745491606.2372894,120,0.8387096524238586
1745491608.7977471,121,0.9333333373069763
1745491611.413258,122,0.9032257795333862
1745491613.9097297,123,0.8333333134651184
1745491616.3955405,124,0.9666666388511658
1745491618.9679663,125,0.8999999761581421
1745491621.678697,126,1.0
1745491624.1426435,127,0.8064516186714172
1745491626.6252208,128,0.9333333373069763
1745491629.1492171,129,0.9666666388511658
1745491631.7022285,130,0.8387096524238586
1745491634.1374466,131,0.84375
1745491636.6409497,132,0.8999999761581421
1745491639.1113334,133,0.8709677457809448
1745491641.6547315,134,1.0
1745491644.2647443,135,0.8666666746139526
1745491646.7869658,136,1.0
1745491649.2591257,137,1.0
1745491651.7141886,138,0.8333333134651184
1745491654.2062545,139,0.9666666388511658
1745491656.8092315,140,0.6774193644523621
1745491659.2968829,141,0.8064516186714172
1745491661.830195,142,0.8999999761581421
1745491664.2962604,143,0.9333333373069763
1745491666.6017756,144,0.8064516186714172
1745491669.038025,145,0.8999999761581421
1745491671.4441504,146,0.8387096524238586
1745491673.901583,147,0.774193525314331
1745491676.3869047,148,0.8999999761581421
1745491678.8340821,149,0.9333333373069763
1745491681.4166422,150,0.7666666507720947
1745491683.832465,151,0.774193525314331
1745491686.2443626,152,0.8333333134651184
1745491688.669674,153,0.9032257795333862
1745491691.1495821,154,0.9032257795333862
1745491693.5878873,155,0.8666666746139526
1745491696.098472,156,0.8333333134651184
1745491698.5533204,157,0.8387096524238586
1745491701.009256,158,0.9666666388511658
1745491703.431667,159,1.0
1745491705.978475,160,1.0
1745491708.5067754,161,1.0
1745491710.9246995,162,0.9666666388511658
1745491713.3842313,163,0.9333333373069763
1745491715.9220674,164,0.875
1745491718.342523,165,1.0
1745491720.864853,166,1.0
1745491723.363586,167,0.9666666388511658
1745491725.868653,168,0.9666666388511658
1745491728.3496363,169,1.0
1745491730.8955338,170,0.9354838728904724
1745491733.4280272,171,0.9666666388511658
1745491735.8799613,172,0.9677419066429138
1745491738.3535297,173,0.9333333373069763
1745491740.848629,174,1.0
1745491743.2651749,175,0.9666666388511658
1745491745.7467926,176,0.8709677457809448
1745491748.1316063,177,1.0
1745491750.5757473,178,0.6129032373428345
1745491752.962652,179,0.699999988079071
1745491755.5588217,180,0.8333333134651184
1745491758.1026342,181,0.9354838728904724
1745491760.540071,182,0.9333333373069763
1745491763.024746,183,0.9666666388511658
1745491765.5218925,184,0.9333333373069763
1745491767.958757,185,0.9677419066429138
1745491770.3832545,186,1.0
1745491772.846621,187,1.0
1745491775.2911987,188,1.0
1745491777.7078962,189,0.9677419066429138
1745491780.1643384,190,0.6000000238418579
1745491782.6482117,191,0.8387096524238586
1745491785.1125755,192,0.8666666746139526
1745491787.591899,193,0.9354838728904724
1745491789.9783053,194,1.0
1745491792.4074929,195,0.800000011920929
1745491794.837226,196,0.8999999761581421
1745491797.3562586,197,1.0
1745491799.8152642,198,1.0
1745491802.2283673,199,0.9677419066429138
