Wall Time,Step,Value
1745533893.5274138,0,0.0054054055362939835
1745533894.852636,1,0.016949152573943138
1745533896.6609683,2,0.0
1745533898.3982046,3,0.011834319680929184
1745533900.2219923,4,0.03086419776082039
1745533902.0444036,5,0.0839160829782486
1745533903.871426,6,0.09022556245326996
1745533905.6955442,7,0.2053571492433548
1745533907.531327,8,0.21238937973976135
1745533909.3553271,9,0.4444444477558136
1745533911.1806843,10,0.4712643623352051
1745533913.022585,11,0.8441558480262756
1745533914.8430433,12,0.8205128312110901
1745533916.6657946,13,0.9090909361839294
1745533918.4940844,14,0.9324324131011963
1745533920.3064532,15,0.9066666960716248
1745533922.115232,16,0.9729729890823364
1745533923.9294214,17,1.0
1745533925.742059,18,0.9863013625144958
1745533927.5731776,19,0.9864864945411682
1745533929.3950853,20,0.9594594836235046
1745533931.2088354,21,1.0
1745533933.0420644,22,1.0
1745533934.8617177,23,0.9726027250289917
1745533936.6778653,24,0.9864864945411682
1745533938.5091674,25,1.0
1745533940.3309376,26,0.9863013625144958
1745533942.145296,27,1.0
1745533943.9340827,28,1.0
1745533945.6953647,29,1.0
1745533947.511407,30,1.0
1745533949.297869,31,1.0
1745533951.093231,32,1.0
1745533952.9232745,33,1.0
1745533954.7386637,34,0.9864864945411682
1745533956.5571964,35,0.9863013625144958
1745533958.3916168,36,1.0
1745533960.229635,37,1.0
1745533962.0791898,38,1.0
1745533963.945091,39,0.9863013625144958
1745533965.7913177,40,1.0
1745533967.5951636,41,0.9863013625144958
1745533969.403799,42,0.9863013625144958
1745533971.3452723,43,1.0
1745533973.445944,44,1.0
1745533975.3290575,45,1.0
1745533977.1656163,46,1.0
1745533979.0262792,47,1.0
1745533980.894242,48,1.0
1745533982.971513,49,1.0
1745533984.8308613,50,0.9864864945411682
1745533986.6798868,51,1.0
1745533988.5815127,52,1.0
1745533990.4042146,53,0.9863013625144958
1745533992.4714825,54,1.0
1745533994.416484,55,1.0
1745533996.2712896,56,0.9599999785423279
1745533998.1496482,57,1.0
1745533999.9335043,58,1.0
1745534001.9969645,59,1.0
1745534003.9607422,60,0.9863013625144958
1745534005.8660772,61,1.0
