Wall Time,Step,Value
1745530777.3455331,0,0.005263158120214939
1745530779.183286,1,0.01149425283074379
1745530781.0598595,2,0.0
1745530782.9073899,3,0.03205128386616707
1745530784.7496457,4,0.030674846842885017
1745530786.5979526,5,0.06081081181764603
1745530788.4403698,6,0.11678832024335861
1745530790.295511,7,0.18918919563293457
1745530792.139437,8,0.32407405972480774
1745530793.9825215,9,0.46875
1745530795.8379407,10,0.5164835453033447
1745530797.6800206,11,0.8181818127632141
1745530799.5207448,12,0.8227847814559937
1745530801.359958,13,0.9333333373069763
1745530803.1958961,14,0.9078947305679321
1745530805.064729,15,0.9729729890823364
1745530806.9082594,16,0.9726027250289917
1745530808.7407806,17,1.0
1745530810.5908687,18,0.9863013625144958
1745530812.427375,19,0.9729729890823364
1745530814.266521,20,0.9864864945411682
1745530816.1195884,21,0.9864864945411682
1745530817.9485939,22,0.9863013625144958
1745530819.7521434,23,0.9864864945411682
1745530821.587035,24,0.9864864945411682
1745530823.4174497,25,1.0
1745530825.272307,26,1.0
1745530827.109435,27,0.9864864945411682
1745530828.9491527,28,1.0
1745530830.8008263,29,0.7948718070983887
1745530832.6350405,30,0.9459459185600281
1745530834.479643,31,0.9863013625144958
1745530836.2988775,32,1.0
1745530838.1287265,33,1.0
1745530839.9510818,34,1.0
1745530841.7688649,35,0.7948718070983887
1745530843.5919268,36,0.9200000166893005
1745530845.4464662,37,1.0
1745530847.3229022,38,0.9864864945411682
1745530849.2314832,39,0.9863013625144958
1745530851.6601186,40,1.0
1745530854.034811,41,1.0
1745530856.4229107,42,0.9200000166893005
1745530858.7912278,43,0.9863013625144958
1745530861.1668043,44,1.0
1745530863.5243473,45,0.8684210777282715
1745530865.908421,46,0.9333333373069763
1745530868.2692783,47,1.0
1745530870.6420724,48,1.0
1745530873.0014987,49,1.0
1745530875.357598,50,1.0
1745530877.7040806,51,1.0
1745530880.0481362,52,0.9594594836235046
1745530882.4169123,53,1.0
1745530884.774726,54,0.2800000011920929
1745530887.1421273,55,0.3396226465702057
1745530889.5088527,56,0.6551724076271057
1745530891.8687184,57,0.8354430198669434
1745530894.2264445,58,0.9729729890823364
1745530896.5996814,59,1.0
1745530898.9575408,60,0.9864864945411682
1745530901.3403306,61,1.0
1745530903.6970062,62,1.0
1745530906.0631726,63,1.0
1745530908.4176993,64,0.9729729890823364
1745530910.786258,65,1.0
1745530913.1361759,66,1.0
1745530915.5111465,67,1.0
1745530917.85784,68,1.0
1745530920.1952608,69,1.0
1745530922.5216937,70,1.0
1745530924.8589973,71,1.0
1745530927.218255,72,1.0
1745530929.57724,73,1.0
1745530931.975163,74,1.0
1745530934.3550236,75,1.0
1745530937.463046,76,0.9863013625144958
1745530939.8021092,77,1.0
1745530942.2235444,78,1.0
1745530944.5894578,79,0.9863013625144958
1745530947.0482037,80,0.9864864945411682
1745530949.4182432,81,1.0
1745530951.8484938,82,1.0
1745530954.228974,83,1.0
1745530956.6158948,84,1.0
1745530958.9842947,85,1.0
1745530961.3649893,86,1.0
1745530963.733422,87,1.0
1745530966.1051788,88,1.0
1745530968.4774423,89,1.0
1745530970.8462765,90,1.0
1745530973.2133074,91,1.0
1745530975.5921795,92,1.0
1745530977.9482057,93,1.0
1745530980.3300157,94,1.0
1745530982.6337187,95,1.0
1745530984.9644778,96,1.0
1745530987.3307104,97,1.0
1745530989.7082489,98,0.6235294342041016
1745530994.6410754,99,0.9589040875434875
1745530997.0840023,100,0.9726027250289917
1745530999.498736,101,1.0
1745531001.9409258,102,1.0
1745531004.3482094,103,1.0
1745531006.7728906,104,1.0
1745531009.1853623,105,1.0
1745531011.611975,106,1.0
1745531014.0336676,107,0.759036123752594
1745531016.483024,108,0.8666666746139526
1745531018.8977854,109,1.0
1745531021.3222265,110,1.0
1745531023.7344828,111,0.9864864945411682
1745531028.7399678,112,1.0
1745531031.2022336,113,1.0
1745531033.6110277,114,1.0
1745531036.0427296,115,1.0
1745531038.466089,116,0.9864864945411682
1745531040.914202,117,1.0
1745531043.3720498,118,1.0
1745531045.9253726,119,1.0
1745531048.3894584,120,1.0
1745531050.8512099,121,1.0
1745531053.2834613,122,1.0
1745531055.6958997,123,1.0
1745531058.1069822,124,1.0
1745531060.5537472,125,1.0
1745531063.015858,126,1.0
1745531065.4458337,127,0.9863013625144958
1745531067.8926494,128,0.9864864945411682
1745531070.342232,129,1.0
1745531072.764092,130,1.0
1745531075.197317,131,1.0
1745531077.6044712,132,1.0
1745531080.0309923,133,1.0
1745531082.471719,134,1.0
1745531084.9399073,135,1.0
1745531089.3844755,136,1.0
1745531091.9858384,137,0.9864864945411682
1745531094.453587,138,0.9863013625144958
1745531096.92787,139,1.0
1745531099.5757833,140,0.9863013625144958
1745531102.046945,141,1.0
1745531104.4653907,142,1.0
1745531106.902212,143,1.0
1745531109.32508,144,1.0
1745531111.7711077,145,1.0
1745531114.199609,146,1.0
1745531116.6551945,147,1.0
1745531119.092402,148,1.0
1745531121.5269876,149,1.0
1745531123.9322863,150,1.0
