Wall Time,Step,Value
1745528331.489982,0,0.0
1745528332.7939558,1,0.010638297535479069
1745528334.1695282,2,0.005494505632668734
1745528335.9551208,3,0.03267974033951759
1745528337.7654462,4,0.04268292710185051
1745528339.695505,5,0.10791366547346115
1745528341.7332504,6,0.11278195679187775
1745528343.6859245,7,0.29729729890823364
1745528345.5767255,8,0.3461538553237915
1745528347.6178055,9,0.5104166865348816
1745528349.5462139,10,0.7160493731498718
1745528351.464537,11,0.9210526347160339
1745528353.2840054,12,0.9466666579246521
1745528355.0989995,13,0.9729729890823364
1745528357.04622,14,0.9863013625144958
1745528358.941734,15,0.9333333373069763
1745528360.8094409,16,0.9863013625144958
1745528362.7162728,17,1.0
1745528364.6873841,18,0.9078947305679321
1745528366.6013339,19,0.9599999785423279
1745528368.515377,20,1.0
1745528370.4664798,21,0.9864864945411682
1745528372.3513613,22,0.9863013625144958
1745528374.2872694,23,0.9733333587646484
1745528376.216452,24,1.0
1745528378.1691928,25,1.0
1745528380.122266,26,1.0
1745528382.0314236,27,1.0
1745528384.0105307,28,1.0
1745528385.8558514,29,0.9863013625144958
1745528387.74142,30,0.9863013625144958
1745528389.558432,31,1.0
1745528391.38831,32,1.0
1745528393.1824846,33,1.0
1745528394.9872878,34,1.0
1745528396.8366032,35,0.9863013625144958
1745528398.6674976,36,1.0
1745528400.5055923,37,1.0
1745528402.4007266,38,0.9594594836235046
1745528404.2825074,39,0.9863013625144958
1745528406.4784992,40,1.0
1745528408.7557902,41,1.0
1745528411.2464159,42,1.0
1745528413.8924181,43,1.0
1745528416.4227042,44,0.9729729890823364
1745528418.9554667,45,0.9863013625144958
1745528421.3366952,46,1.0
1745528423.7878876,47,1.0
1745528426.0888274,48,1.0
1745528428.4877214,49,0.797468364238739
1745528430.920674,50,0.9078947305679321
1745528433.2751043,51,1.0
1745528435.64586,52,0.9324324131011963
1745528438.0103111,53,1.0
1745528440.4664078,54,1.0
1745528442.933092,55,1.0
1745528445.2982326,56,1.0
1745528447.8191507,57,0.9864864945411682
1745528450.4614182,58,0.9863013625144958
1745528452.97643,59,1.0
1745528455.49786,60,1.0
1745528458.1336803,61,1.0
1745528460.5471754,62,1.0
1745528462.887234,63,1.0
1745528465.348811,64,0.8831169009208679
1745528467.804658,65,1.0
1745528470.2215009,66,0.9863013625144958
1745528472.7859104,67,0.9864864945411682
1745528475.197899,68,0.9459459185600281
1745528477.6515963,69,1.0
1745528479.9731941,70,1.0
1745528482.303975,71,1.0
1745528484.8313136,72,1.0
1745528487.2371094,73,1.0
1745528489.7208118,74,1.0
1745528492.2095504,75,0.9864864945411682
1745528494.6729236,76,0.9599999785423279
1745528497.1111348,77,0.9863013625144958
1745528499.494897,78,1.0
1745528501.8375587,79,1.0
1745528507.6573725,80,1.0
1745528510.250142,81,1.0
1745528512.8058238,82,0.707317054271698
1745528515.3814902,83,0.9210526347160339
1745528517.968249,84,1.0
1745528520.4251752,85,1.0
1745528523.0450208,86,0.9864864945411682
1745528525.524689,87,1.0
1745528527.9944758,88,0.9863013625144958
1745528530.3797216,89,0.9864864945411682
1745528532.8886907,90,1.0
1745528535.2400277,91,0.9729729890823364
1745528537.616825,92,1.0
1745528540.1162984,93,1.0
1745528542.574739,94,1.0
1745528545.0151763,95,1.0
1745528547.5019038,96,1.0
1745528550.017515,97,1.0
1745528552.3916698,98,0.9863013625144958
1745528554.7413273,99,1.0
1745528557.3431947,100,1.0
1745528559.757545,101,0.9864864945411682
1745528562.2567534,102,0.9864864945411682
1745528564.798252,103,0.9863013625144958
1745528567.3731163,104,1.0
1745528569.8396149,105,0.9864864945411682
1745528572.305696,106,1.0
1745528574.8312356,107,1.0
1745528580.2781115,108,1.0
1745528582.6383307,109,1.0
1745528585.069726,110,1.0
1745528587.4741638,111,1.0
1745528589.8390067,112,1.0
1745528592.3441641,113,1.0
1745528594.7614198,114,1.0
1745528597.328773,115,0.790123462677002
1745528599.8077784,116,1.0
1745528602.2744431,117,0.9729729890823364
1745528604.7361243,118,0.9729729890823364
1745528607.0865116,119,0.9863013625144958
1745528609.5601373,120,1.0
1745528612.1065912,121,1.0
1745528614.6591816,122,1.0
1745528617.340736,123,1.0
1745528619.8542914,124,1.0
1745528622.5040066,125,1.0
1745528628.7567966,126,1.0
1745528631.4909427,127,0.9864864945411682
1745528634.2387133,128,1.0
1745528636.9952366,129,1.0
1745528639.6390998,130,1.0
1745528642.1531556,131,1.0
1745528644.726087,132,1.0
1745528647.322061,133,0.9864864945411682
1745528649.9089699,134,1.0
1745528652.5677907,135,0.9333333373069763
1745528655.1069624,136,0.9189189076423645
1745528657.691175,137,1.0
1745528660.167973,138,0.9863013625144958
1745528662.7775543,139,1.0
1745528665.318871,140,0.9863013625144958
1745528667.818645,141,1.0
1745528670.338871,142,1.0
1745528672.8941836,143,1.0
1745528675.2484214,144,0.9863013625144958
1745528677.784069,145,1.0
1745528680.3372447,146,1.0
1745528683.0621774,147,0.9864864945411682
1745528685.5570722,148,1.0
1745528688.1358387,149,1.0
1745528690.7328346,150,1.0
1745528693.1591995,151,0.9863013625144958
1745528695.6771226,152,0.9863013625144958
1745528698.2372687,153,1.0
1745528700.8340456,154,1.0
1745528703.3974643,155,1.0
1745528705.9187863,156,1.0
1745528708.4441774,157,1.0
1745528710.8541374,158,1.0
1745528713.3275454,159,1.0
1745528715.8827503,160,1.0
1745528718.3974154,161,1.0
1745528720.9797943,162,0.9864864945411682
1745528723.524326,163,1.0
1745528726.0366201,164,1.0
1745528728.5211895,165,1.0
1745528730.9493806,166,1.0
1745528733.4902165,167,1.0
1745528736.037491,168,1.0
1745528738.618959,169,1.0
1745528741.1253297,170,1.0
1745528743.6387408,171,1.0
1745528746.1129956,172,0.39047619700431824
1745528748.5809255,173,0.4895833432674408
1745528751.0441966,174,0.6785714030265808
1745528753.5893977,175,0.9733333587646484
1745528756.1299398,176,0.9863013625144958
1745528760.8974943,177,1.0
1745528763.4799933,178,0.9863013625144958
1745528766.0411348,179,0.9864864945411682
1745528768.6884694,180,1.0
1745528771.2887094,181,1.0
1745528773.8015366,182,1.0
1745528776.3703268,183,1.0
1745528778.926399,184,1.0
1745528781.3374104,185,1.0
1745528783.8198903,186,1.0
1745528786.1792343,187,1.0
1745528788.715563,188,1.0
1745528791.1380491,189,0.9864864945411682
1745528793.6759293,190,0.9864864945411682
1745528796.367195,191,1.0
1745528798.785272,192,1.0
1745528801.1885107,193,1.0
1745528803.7182894,194,1.0
1745528806.158636,195,1.0
1745528808.6974506,196,1.0
1745528811.1601222,197,1.0
1745528813.688093,198,1.0
1745528816.0832741,199,1.0
