Wall Time,Step,Value
1745494284.9482472,0,0.0
1745494286.5496016,1,0.0
1745494288.1597536,2,0.0
1745494290.1752334,3,0.0
1745494292.2262843,4,0.0
1745494294.2337444,5,0.0
1745494296.2679558,6,0.0
1745494298.306759,7,0.0
1745494300.2726223,8,0.0
1745494302.0764916,9,0.0
1745494304.439262,10,0.0
1745494306.8975353,11,0.0
1745494309.5512586,12,0.0
1745494312.01096,13,0.0
1745494314.4669847,14,0.0
1745494316.9901497,15,0.0
1745494319.5594504,16,0.0
1745494322.0643857,17,0.0
1745494324.6724784,18,0.0
1745494327.1959505,19,0.0
1745494329.836072,20,0.0
1745494332.4836648,21,0.0
1745494335.1134377,22,0.0
1745494337.7513459,23,0.0
1745494340.3072696,24,0.0
1745494342.8766484,25,0.0
1745494345.338738,26,0.0
1745494347.81098,27,0.0
1745494350.3920105,28,0.0
1745494352.9282935,29,0.0
1745494355.4948661,30,0.0
1745494358.1142302,31,0.0
1745494360.7099254,32,0.0
1745494363.4172502,33,0.0
1745494365.989207,34,0.0
1745494368.5611274,35,0.0
1745494371.2569203,36,0.0
1745494373.9667451,37,0.0
1745494376.6116827,38,0.0
1745494379.1373296,39,0.0
1745494381.762355,40,0.0
1745494384.3851492,41,0.0
1745494386.9705052,42,0.0
1745494389.5862556,43,0.0
1745494392.1235046,44,0.0
1745494394.6306155,45,0.0
1745494397.1822674,46,0.0
1745494399.640533,47,0.0
1745494402.1328955,48,0.0
1745494404.6570563,49,0.0
1745494407.1906493,50,0.0
1745494409.7275274,51,0.0
1745494412.3957317,52,0.0
1745494415.157076,53,0.0
1745494417.7633603,54,0.0
1745494420.4076447,55,0.0
1745494423.0299807,56,0.0
1745494425.5633624,57,0.0
1745494428.1030111,58,0.0
1745494430.6571052,59,0.0
1745494433.244108,60,0.0
1745494435.8841655,61,0.0
1745494438.4387732,62,0.0
1745494441.0283701,63,0.0
1745494443.6826386,64,0.0
1745494446.410353,65,0.0
1745494449.0436287,66,0.0
1745494451.6853838,67,0.0
1745494454.260283,68,0.0
1745494456.82397,69,0.0
1745494459.4421182,70,0.0
1745494462.101494,71,0.0
1745494464.7498212,72,0.0
1745494467.3960214,73,0.0
1745494469.9442043,74,0.0
1745494472.4431536,75,0.0
1745494474.8800836,76,0.0
1745494477.4165719,77,0.0
1745494480.0080144,78,0.0
1745494482.5979712,79,0.0
1745494485.212471,80,0.0
1745494487.837112,81,0.0
1745494490.4952934,82,0.0
1745494493.1753626,83,0.0
1745494495.8091245,84,0.0
1745494498.293666,85,0.0
1745494500.892885,86,0.0
1745494503.4989483,87,0.0
1745494505.9811618,88,0.0
1745494508.5156434,89,0.0
1745494511.1242104,90,0.0
1745494513.6528056,91,0.0
1745494516.2500322,92,0.0
1745494518.8750293,93,0.0
1745494521.5016227,94,0.016129031777381897
1745494524.0226595,95,0.0416666679084301
1745494526.506762,96,0.0
1745494529.0515728,97,0.02500000037252903
1745494531.5801547,98,0.0
1745494534.2020743,99,0.0
1745494536.8657079,100,0.0
1745494539.446933,101,0.0
1745494542.0215445,102,0.0
1745494544.5703201,103,0.0
1745494547.0805364,104,0.0
1745494549.797038,105,0.017543859779834747
1745494552.2280107,106,0.0
1745494554.7164478,107,0.0
1745494557.2572207,108,0.0
1745494559.9337323,109,0.0
1745494562.5159516,110,0.0
1745494564.9574296,111,0.03125
1745494567.5966096,112,0.0
1745494570.238699,113,0.09375
1745494573.0855606,114,0.032258063554763794
1745494575.8304365,115,0.16129031777381897
1745494578.3633313,116,0.21875
1745494580.8996031,117,0.37931033968925476
1745494583.489675,118,0.3571428656578064
1745494586.0225291,119,0.6428571343421936
1745494588.542217,120,0.6551724076271057
1745494591.233401,121,0.7857142686843872
1745494593.8302853,122,0.48275861144065857
1745494596.3296266,123,0.7857142686843872
1745494598.9223933,124,0.9259259104728699
1745494601.4073915,125,0.7857142686843872
1745494604.0798945,126,0.75
1745494606.7408297,127,0.4838709533214569
1745494609.3498256,128,0.8928571343421936
1745494611.8651206,129,0.8148148059844971
1745494614.4631712,130,0.8571428656578064
1745494617.043855,131,0.8275862336158752
1745494619.6223972,132,1.0
1745494622.172653,133,0.6428571343421936
1745494624.8033202,134,0.9629629850387573
1745494627.580493,135,0.8571428656578064
1745494630.1449857,136,0.9629629850387573
1745494632.656565,137,0.9285714030265808
1745494635.1325705,138,0.7037037014961243
1745494637.6150455,139,0.9285714030265808
1745494640.2688534,140,0.8518518805503845
1745494642.7870502,141,0.9629629850387573
1745494645.3134573,142,0.8214285969734192
1745494647.915573,143,1.0
1745494650.6868844,144,0.8928571343421936
1745494653.2578785,145,1.0
1745494655.7521691,146,0.9259259104728699
1745494658.3769717,147,0.75
1745494660.90906,148,0.9259259104728699
1745494663.546005,149,1.0
1745494666.1264665,150,1.0
1745494668.8792977,151,0.9259259104728699
1745494671.678035,152,1.0
1745494674.238042,153,1.0
1745494676.8236969,154,1.0
1745494679.2964735,155,1.0
1745494681.7691534,156,1.0
1745494684.317284,157,1.0
1745494686.9015706,158,1.0
1745494689.5064528,159,0.5483871102333069
1745494692.1436718,160,0.9629629850387573
1745494694.7165973,161,0.9259259104728699
1745494697.2893853,162,0.9259259104728699
1745494699.9249892,163,0.8275862336158752
1745494702.532368,164,0.8571428656578064
1745494705.1595387,165,1.0
1745494707.7391458,166,1.0
1745494710.3232071,167,1.0
1745494712.9679248,168,1.0
1745494715.4843116,169,0.9629629850387573
1745494718.097439,170,0.9629629850387573
1745494720.5908704,171,1.0
1745494723.1879587,172,0.9629629850387573
1745494725.7792377,173,0.8214285969734192
1745494728.234461,174,1.0
1745494730.9731395,175,0.9629629850387573
1745494733.5732405,176,0.9259259104728699
1745494736.1819515,177,0.9259259104728699
1745494738.7350614,178,0.9285714030265808
1745494741.235342,179,0.9629629850387573
1745494743.807563,180,0.9629629850387573
1745494746.5248623,181,0.9259259104728699
1745494749.3353453,182,0.9259259104728699
1745494751.9395993,183,0.8571428656578064
1745494754.6257179,184,1.0
1745494757.2443821,185,0.9629629850387573
1745494759.7961752,186,1.0
1745494762.2295878,187,0.9642857313156128
1745494764.8503182,188,0.9629629850387573
1745494767.4182959,189,0.9285714030265808
1745494770.024656,190,0.9642857313156128
1745494772.6138163,191,0.9615384340286255
1745494775.347257,192,0.8928571343421936
1745494777.8828628,193,0.9629629850387573
1745494780.441685,194,1.0
1745494783.114019,195,1.0
1745494785.6420345,196,1.0
1745494788.1678946,197,1.0
1745494790.7442389,198,1.0
1745494793.349338,199,1.0
