Wall Time,Step,Value
1745493705.3308535,0,0.0
1745493706.594891,1,0.0
1745493707.8622327,2,0.0
1745493709.239697,3,0.0
1745493710.8082345,4,0.0
1745493712.6271038,5,0.0
1745493714.4394834,6,0.0
1745493716.2602468,7,0.0
1745493718.0650177,8,0.0
1745493719.86539,9,0.0
1745493722.0986474,10,0.0
1745493724.7063613,11,0.0
1745493727.1103384,12,0.0
1745493729.5644298,13,0.0
1745493732.1015084,14,0.0
1745493734.6232712,15,0.0
1745493737.0983639,16,0.0
1745493739.567338,17,0.0
1745493742.04033,18,0.0
1745493744.511666,19,0.0
1745493747.055677,20,0.0
1745493749.5392296,21,0.0
1745493752.0155,22,0.0
1745493754.497124,23,0.0
1745493756.9840662,24,0.0
1745493759.5118124,25,0.0
1745493761.9801087,26,0.0
1745493764.467883,27,0.0
1745493766.957364,28,0.0
1745493769.4436312,29,0.0
1745493771.976905,30,0.0
1745493774.4579103,31,0.0
1745493776.9508257,32,0.0
1745493779.4556637,33,0.0
1745493781.9635246,34,0.0
1745493784.495158,35,0.0
1745493787.0352216,36,0.0
1745493789.5045967,37,0.0
1745493791.9779022,38,0.0
1745493794.4462886,39,0.0
1745493797.0799654,40,0.0
1745493799.5570807,41,0.0
1745493802.0628178,42,0.0
1745493804.5347757,43,0.0
1745493807.014137,44,0.0
1745493809.586703,45,0.0
1745493812.082678,46,0.0
1745493814.5703099,47,0.0
1745493817.0342298,48,0.0
1745493819.475778,49,0.0
1745493821.9805653,50,0.0
1745493824.4775145,51,0.0
1745493827.002744,52,0.0
1745493829.5720928,53,0.0
1745493832.0886269,54,0.0
1745493834.665386,55,0.0
1745493837.217955,56,0.0
1745493839.7385628,57,0.0
1745493842.2178001,58,0.0
1745493844.7241185,59,0.0
1745493847.2863636,60,0.0
1745493849.804206,61,0.0
1745493852.2927706,62,0.0
1745493854.82488,63,0.0
1745493857.4838595,64,0.0
1745493860.078861,65,0.0
1745493862.6900477,66,0.0
1745493865.2416723,67,0.0
1745493867.8044977,68,0.0
1745493870.3458798,69,0.0
1745493872.9484477,70,0.0
1745493875.531043,71,0.0
1745493878.067695,72,0.0
1745493880.585097,73,0.0
1745493883.2433898,74,0.0
1745493885.8470724,75,0.0
1745493888.5197163,76,0.0
1745493891.149246,77,0.0
1745493893.6754541,78,0.0
1745493896.1936977,79,0.0
1745493898.848362,80,0.0
1745493901.3472717,81,0.0
1745493903.818165,82,0.0
1745493906.303427,83,0.0
1745493908.7840528,84,0.0
1745493911.3379261,85,0.0
1745493913.8242989,86,0.0
1745493916.2809584,87,0.0
1745493918.75656,88,0.0
1745493921.3994298,89,0.0
1745493923.922559,90,0.0
1745493926.385331,91,0.0
1745493928.8395286,92,0.0
1745493931.293779,93,0.0
1745493933.7692342,94,0.0
1745493936.2556798,95,0.0
1745493938.7431343,96,0.0
1745493941.223116,97,0.0
1745493943.7428803,98,0.0
1745493946.2366118,99,0.0
1745493948.7861483,100,0.0
1745493951.287071,101,0.0
1745493953.8152716,102,0.0
1745493956.3216236,103,0.0
1745493958.8677824,104,0.0
1745493961.546223,105,0.0
1745493964.1066058,106,0.0
1745493966.6115015,107,0.0
1745493969.1056361,108,0.0
1745493971.6148694,109,0.0
1745493974.2382536,110,0.0
1745493976.7810466,111,0.0
1745493979.2840784,112,0.0
1745493981.83329,113,0.021276595070958138
1745493984.3969085,114,0.0
1745493986.9882045,115,0.0
1745493989.624283,116,0.0
1745493992.2999945,117,0.0
1745493994.9312663,118,0.0
1745493997.628829,119,0.02222222276031971
1745494000.2180974,120,0.02380952425301075
1745494002.9261825,121,0.05263157933950424
1745494005.5131276,122,0.23529411852359772
1745494008.074552,123,0.3529411852359772
1745494010.64584,124,0.6071428656578064
1745494013.1826775,125,0.6000000238418579
1745494015.7883573,126,0.7857142686843872
1745494018.4293368,127,0.8571428656578064
1745494021.051785,128,0.8571428656578064
1745494023.868413,129,0.8214285969734192
1745494026.8134124,130,0.9285714030265808
1745494029.3772373,131,0.8333333134651184
1745494031.9929404,132,0.8888888955116272
1745494034.531785,133,0.8275862336158752
1745494037.0844383,134,0.9629629850387573
1745494039.72669,135,1.0
1745494042.2832274,136,1.0
1745494044.8741646,137,0.9259259104728699
1745494047.4592822,138,0.9285714030265808
1745494049.9581676,139,0.8888888955116272
1745494052.4694128,140,0.9642857313156128
1745494055.0692112,141,0.9259259104728699
1745494057.638606,142,0.9230769276618958
1745494060.4121244,143,1.0
1745494063.0486448,144,0.9259259104728699
1745494065.6900413,145,0.9259259104728699
1745494068.264236,146,1.0
1745494070.8443847,147,1.0
1745494073.3871932,148,0.9629629850387573
1745494075.998521,149,1.0
1745494078.627492,150,0.8620689511299133
1745494081.10641,151,0.6774193644523621
1745494083.7284327,152,0.9629629850387573
1745494086.3234513,153,1.0
1745494088.8968039,154,0.9285714030265808
1745494091.4809966,155,1.0
1745494094.0167022,156,0.9629629850387573
1745494096.5411353,157,1.0
1745494099.0995066,158,0.9285714030265808
1745494101.5982006,159,1.0
1745494104.1785402,160,0.6060606241226196
1745494106.7135906,161,1.0
1745494109.2897818,162,0.9629629850387573
1745494111.7965555,163,1.0
1745494114.345624,164,0.9642857313156128
1745494116.823901,165,1.0
1745494119.4114704,166,1.0
1745494122.0540106,167,0.9642857313156128
1745494124.5221946,168,1.0
1745494127.0454514,169,0.9259259104728699
1745494129.6285844,170,0.8928571343421936
1745494132.1181867,171,1.0
1745494134.7507188,172,1.0
1745494137.236748,173,0.8928571343421936
1745494139.7178578,174,1.0
1745494142.3355055,175,1.0
1745494144.908287,176,1.0
1745494147.4467196,177,1.0
1745494149.9677098,178,0.9615384340286255
1745494152.470379,179,1.0
1745494155.0447483,180,1.0
1745494157.4202983,181,1.0
1745494159.9186714,182,0.0694444477558136
1745494162.3515654,183,0.5
1745494164.9228792,184,0.8965517282485962
1745494167.5695426,185,0.9285714030265808
1745494170.2108424,186,1.0
1745494172.7999675,187,1.0
1745494175.3210645,188,1.0
1745494177.8343763,189,0.9642857313156128
1745494180.423857,190,1.0
1745494182.9870489,191,1.0
1745494185.503524,192,0.9629629850387573
1745494188.0655499,193,0.9629629850387573
1745494190.7011266,194,1.0
1745494193.3835032,195,0.9629629850387573
1745494196.0300834,196,1.0
1745494198.639615,197,0.9629629850387573
1745494201.1838658,198,1.0
1745494203.763396,199,1.0
