Wall Time,Step,Value
1745534461.5100386,0,0.0
1745534462.8464537,1,0.0
1745534464.4631705,2,0.0
1745534465.9966593,3,0.0
1745534468.0058782,4,0.0
1745534469.9525535,5,0.0
1745534471.7995071,6,0.0
1745534473.603666,7,0.0
1745534475.4218554,8,0.0
1745534477.2524006,9,0.0
1745534479.0637782,10,0.0
1745534480.8789244,11,0.0
1745534482.7258837,12,0.0
1745534484.5558877,13,0.0
1745534486.401778,14,0.0
1745534488.2545974,15,0.0
1745534490.0741587,16,0.0
1745534491.8911154,17,0.0
1745534493.7091303,18,0.0
1745534495.5376008,19,0.0
1745534497.3698342,20,0.0
1745534499.2232742,21,0.0
1745534501.0559876,22,0.0
1745534502.9086657,23,0.0
1745534504.7354186,24,0.0
1745534506.564127,25,0.0
1745534508.4180994,26,0.0
1745534510.238455,27,0.0
1745534512.0030508,28,0.0
1745534513.8364024,29,0.0
1745534515.667306,30,0.0
1745534517.5210962,31,0.0
1745534519.3464813,32,0.0
1745534521.175687,33,0.0
1745534523.0289712,34,0.0
1745534524.8983347,35,0.0
1745534526.762326,36,0.0
1745534528.6236577,37,0.0
1745534530.4684684,38,0.0
1745534532.2989771,39,0.0
1745534534.515014,40,0.0
1745534537.0564957,41,0.0
1745534539.3671572,42,0.0
1745534541.7390025,43,0.0
1745534544.1187196,44,0.0
1745534546.482527,45,0.0
1745534548.861728,46,0.0
1745534551.2265904,47,0.0
1745534553.6001675,48,0.0
1745534555.957669,49,0.0
1745534558.3435915,50,0.0
1745534560.7162383,51,0.0
1745534563.0920596,52,0.0
1745534565.4562643,53,0.0
1745534567.8382194,54,0.0
1745534570.205447,55,0.0
1745534572.5881445,56,0.0
1745534574.9577482,57,0.0
1745534577.2852674,58,0.0
1745534579.6499712,59,0.0
1745534582.0184736,60,0.0
1745534584.3872528,61,0.0
1745534586.7530053,62,0.0
1745534589.1210718,63,0.0
1745534591.4880028,64,0.0
1745534593.8763316,65,0.0
1745534596.2534244,66,0.0
1745534598.626578,67,0.0
1745534601.0032618,68,0.0
1745534603.3855574,69,0.0
1745534605.754345,70,0.0
1745534608.1434333,71,0.0
1745534610.5156348,72,0.0
1745534612.9156713,73,0.0
1745534615.3611138,74,0.0
1745534617.7815344,75,0.0
1745534620.1775076,76,0.0
1745534622.6344612,77,0.0
1745534625.0397484,78,0.0
1745534627.4720888,79,0.0
1745534629.9309833,80,0.007936508394777775
1745534632.3825152,81,0.0
1745534634.780299,82,0.0
1745534637.135719,83,0.0
1745534639.5268152,84,0.0
1745534641.9234047,85,0.0
1745534644.326338,86,0.0
1745534646.7167141,87,0.0
1745534649.1256917,88,0.0
1745534651.519365,89,0.012820512987673283
1745534653.9280024,90,0.0
1745534656.3357205,91,0.0
1745534658.755731,92,0.0
1745534661.1624289,93,0.0
1745534663.5845578,94,0.0
1745534665.9939158,95,0.0
1745534668.4028172,96,0.0
1745534670.8061597,97,0.0
1745534673.2308326,98,0.0
1745534675.6435292,99,0.0
1745534678.0488098,100,0.0
1745534680.446166,101,0.0
1745534682.8609393,102,0.0
1745534685.260491,103,0.014705882407724857
1745534687.6747751,104,0.0
1745534690.0547898,105,0.0
1745534692.459982,106,0.0
1745534694.8340106,107,0.0
1745534697.1149235,108,0.014705882407724857
1745534699.509573,109,0.0
1745534701.9147403,110,0.0
1745534704.3153493,111,0.05999999865889549
1745534706.6941283,112,0.0625
1745534709.0843945,113,0.06818182021379471
1745534711.4835367,114,0.1666666716337204
1745534713.9001505,115,0.12820513546466827
1745534716.3176181,116,0.10256410390138626
1745534718.7256823,117,0.5
1745534721.1267235,118,0.4848484992980957
1745534723.5841637,119,0.5517241358757019
1745534726.0726054,120,0.6071428656578064
1745534728.573041,121,0.6666666865348816
1745534731.0861895,122,0.8518518805503845
1745534733.5441823,123,1.0
1745534736.0249462,124,0.6333333253860474
1745534738.5205593,125,0.7142857313156128
1745534741.2190537,126,0.8928571343421936
1745534743.8082056,127,0.9259259104728699
1745534746.3416488,128,0.9259259104728699
1745534748.8624332,129,0.8928571343421936
1745534751.3427436,130,0.9629629850387573
1745534753.8607585,131,1.0
1745534756.3376951,132,0.9642857313156128
1745534758.8065636,133,0.9259259104728699
1745534761.284501,134,0.9629629850387573
1745534763.7663863,135,0.9642857313156128
1745534766.2364464,136,0.9629629850387573
1745534768.7141392,137,0.8888888955116272
1745534771.183539,138,0.9642857313156128
1745534773.6589806,139,0.9642857313156128
1745534776.1288252,140,0.9259259104728699
1745534778.5956578,141,1.0
1745534781.0371087,142,1.0
1745534783.5343952,143,1.0
1745534785.9976292,144,0.9642857313156128
1745534788.4623065,145,1.0
1745534790.889803,146,0.9259259104728699
1745534793.3477335,147,1.0
1745534795.7826061,148,1.0
1745534798.2366092,149,0.9629629850387573
1745534800.6717176,150,0.9642857313156128
1745534803.1088438,151,1.0
1745534805.5392208,152,1.0
1745534807.9765036,153,1.0
1745534810.4045098,154,1.0
1745534812.8461592,155,0.9629629850387573
1745534815.2665591,156,1.0
1745534817.7340167,157,1.0
1745534820.1737897,158,1.0
1745534822.7199345,159,1.0
1745534825.1683767,160,1.0
1745534827.6468782,161,1.0
1745534830.0721183,162,0.5185185074806213
1745534832.517485,163,0.8888888955116272
1745534834.9390194,164,1.0
1745534837.378008,165,1.0
1745534839.8013425,166,1.0
1745534842.1499686,167,0.9629629850387573
1745534844.6156304,168,0.9629629850387573
1745534847.032154,169,0.9259259104728699
1745534849.4576306,170,1.0
1745534851.8893583,171,0.9642857313156128
1745534854.310394,172,1.0
1745534856.7311816,173,1.0
1745534859.1527214,174,1.0
1745534861.5802603,175,1.0
1745534864.081239,176,0.9629629850387573
1745534866.5065136,177,0.9629629850387573
1745534868.942545,178,0.9285714030265808
1745534871.3816967,179,0.9629629850387573
1745534873.8296876,180,1.0
1745534876.2683392,181,0.9629629850387573
1745534878.7251759,182,0.9259259104728699
1745534881.1608794,183,1.0
1745534883.610676,184,1.0
1745534886.037716,185,0.9629629850387573
1745534888.4576778,186,1.0
1745534890.8662958,187,0.8928571343421936
1745534893.3546374,188,0.8571428656578064
1745534895.7733114,189,1.0
1745534898.1981084,190,1.0
1745534900.61945,191,0.9285714030265808
1745534903.0375323,192,1.0
1745534905.4509676,193,0.9259259104728699
1745534907.8773737,194,1.0
1745534910.3131971,195,1.0
1745534912.7575655,196,1.0
1745534915.1712384,197,1.0
1745534917.5584617,198,1.0
1745534919.8608184,199,1.0
