Wall Time,Step,Value
1745530773.3739483,0,0.0
1745530774.7243636,1,0.0
1745530776.504003,2,0.0
1745530778.185396,3,0.0
1745530780.0211678,4,0.0
1745530781.8530238,5,0.0
1745530783.6751812,6,0.0
1745530785.5033534,7,0.0
1745530787.3436675,8,0.0
1745530789.1804082,9,0.0
1745530791.0311263,10,0.0
1745530792.8778503,11,0.0
1745530794.6684794,12,0.0
1745530796.5098162,13,0.0
1745530798.3525743,14,0.0
1745530800.218569,15,0.0
1745530802.084359,16,0.0
1745530803.9438715,17,0.0
1745530805.8009927,18,0.0
1745530807.638804,19,0.0
1745530809.467957,20,0.0
1745530811.3102016,21,0.0
1745530813.140439,22,0.0
1745530814.9851246,23,0.0
1745530816.8331556,24,0.0
1745530818.6786978,25,0.0
1745530820.54238,26,0.0
1745530822.4144604,27,0.0
1745530824.2305567,28,0.0
1745530826.0584354,29,0.0
1745530827.8720372,30,0.0
1745530829.644628,31,0.0
1745530831.4918442,32,0.0
1745530833.3203719,33,0.0
1745530835.1612778,34,0.0
1745530836.9894125,35,0.0
1745530838.8324559,36,0.0
1745530840.697514,37,0.0
1745530842.5270805,38,0.0
1745530844.4010131,39,0.0
1745530846.545469,40,0.0
1745530848.8449419,41,0.0
1745530851.2547874,42,0.0
1745530853.6087978,43,0.0
1745530855.9914675,44,0.0
1745530858.35344,45,0.0
1745530860.725045,46,0.0
1745530863.0835013,47,0.0
1745530865.4742467,48,0.0
1745530867.8348331,49,0.0
1745530870.211705,50,0.0
1745530872.572132,51,0.0
1745530874.8889337,52,0.0
1745530877.2556338,53,0.0
1745530879.6205375,54,0.0
1745530881.988518,55,0.0
1745530884.3491662,56,0.0
1745530886.7150102,57,0.0
1745530889.084087,58,0.0
1745530891.4408474,59,0.0
1745530893.798808,60,0.0
1745530896.1729126,61,0.0
1745530898.5303354,62,0.0
1745530900.9105754,63,0.0
1745530903.2666008,64,0.0
1745530905.6200693,65,0.0
1745530907.9823632,66,0.0
1745530910.3419993,67,0.0
1745530912.6975055,68,0.0
1745530915.0736043,69,0.0
1745530917.421702,70,0.0
1745530919.734478,71,0.0
1745530922.091942,72,0.0
1745530924.4467058,73,0.0
1745530926.816752,74,0.0
1745530929.1800938,75,0.0
1745530931.5585408,76,0.0
1745530933.9231687,77,0.0
1745530936.3604207,78,0.0
1745530938.5869102,79,0.0
1745530941.0486596,80,0.0
1745530943.4590087,81,0.0
1745530945.8610518,82,0.0
1745530948.2552106,83,0.0
1745530950.6620355,84,0.0
1745530953.0635164,85,0.0
1745530955.5037067,86,0.0
1745530957.9025657,87,0.0
1745530960.3158946,88,0.0
1745530962.704385,89,0.0
1745530965.1042752,90,0.0
1745530967.513744,91,0.0
1745530969.923526,92,0.0
1745530972.3357103,93,0.0
1745530974.738195,94,0.0
1745530977.1551723,95,0.0
1745530979.559106,96,0.0
1745530981.9726012,97,0.0
1745530984.3941736,98,0.0
1745530986.7997346,99,0.0
1745530989.217485,100,0.0
1745530994.2239165,101,0.0
1745530996.6546216,102,0.0
1745530999.0659192,103,0.0
1745531001.5071275,104,0.0
1745531003.9237585,105,0.0
1745531006.3369195,106,0.0
1745531008.7414284,107,0.0
1745531011.1689112,108,0.0
1745531013.577327,109,0.0
1745531016.0255957,110,0.0
1745531018.4386394,111,0.0
1745531020.8599799,112,0.0
1745531023.2704315,113,0.0
1745531028.32251,114,0.0
1745531030.7650201,115,0.0
1745531033.1631548,116,0.0
1745531035.5778575,117,0.0
1745531038.0103943,118,0.0
1745531040.4491532,119,0.0
1745531042.9345195,120,0.0
1745531045.4955487,121,0.0
1745531047.9476116,122,0.0
1745531050.3854387,123,0.0
1745531052.806554,124,0.0
1745531055.2325613,125,0.0
1745531057.671169,126,0.0
1745531060.135852,127,0.0
1745531062.5760589,128,0.0
1745531065.0111957,129,0.0
1745531067.457209,130,0.0
1745531069.8336828,131,0.0
1745531072.268509,132,0.0
1745531074.6996129,133,0.022727273404598236
1745531077.1402235,134,0.01923076994717121
1745531079.5758712,135,0.04878048598766327
1745531081.997338,136,0.03846153989434242
1745531084.4365437,137,0.09302325546741486
1745531089.3961604,138,0.3125
1745531091.9928734,139,0.5806451439857483
1745531094.6991174,140,0.5333333611488342
1745531097.2942047,141,0.47058823704719543
1745531099.8495042,142,0.65625
1745531102.454484,143,0.6071428656578064
1745531104.930294,144,0.6896551847457886
1745531107.3465552,145,0.9259259104728699
1745531109.784737,146,0.8709677457809448
1745531112.232234,147,0.8214285969734192
1745531114.658365,148,0.9259259104728699
1745531117.1137502,149,0.9629629850387573
1745531119.5452743,150,0.8928571343421936
1745531121.9849072,151,0.8148148059844971
1745531124.4007852,152,0.9285714030265808
1745531126.8247056,153,0.9230769276618958
1745531129.2469125,154,0.8928571343421936
1745531131.681158,155,0.9259259104728699
1745531134.1009865,156,0.9259259104728699
1745531136.701264,157,0.9629629850387573
1745531139.1780841,158,0.9285714030265808
1745531141.628895,159,0.9629629850387573
1745531147.1969223,160,0.9259259104728699
1745531149.875108,161,1.0
1745531152.4653656,162,0.9285714030265808
1745531155.0505588,163,0.7666666507720947
1745531157.6180608,164,0.8888888955116272
1745531160.0468225,165,1.0
1745531162.4727492,166,1.0
1745531164.875243,167,0.9285714030265808
1745531167.2836347,168,0.9629629850387573
1745531169.6835456,169,0.9629629850387573
1745531172.0787377,170,1.0
1745531174.473324,171,0.9259259104728699
1745531176.8801532,172,1.0
1745531179.2801495,173,0.9259259104728699
1745531181.6788034,174,0.9629629850387573
1745531184.0657597,175,0.9629629850387573
1745531186.4765143,176,1.0
1745531188.86574,177,0.7037037014961243
1745531191.2555761,178,0.8928571343421936
1745531193.6412153,179,0.9259259104728699
1745531196.0433261,180,0.9259259104728699
1745531198.439924,181,0.9629629850387573
1745531200.8349144,182,0.7931034564971924
1745531203.2054846,183,0.9642857313156128
1745531205.5918396,184,1.0
1745531207.9578211,185,0.8333333134651184
1745531210.3614457,186,0.8666666746139526
1745531212.764158,187,0.9629629850387573
1745531215.1279159,188,1.0
1745531218.7023554,189,0.9629629850387573
1745531221.2840407,190,0.8571428656578064
1745531223.8650985,191,0.9629629850387573
1745531226.4450114,192,1.0
1745531229.0224588,193,0.6896551847457886
1745531231.6393435,194,0.9259259104728699
1745531234.206819,195,1.0
1745531236.8269672,196,1.0
1745531239.36386,197,0.9629629850387573
1745531241.7960312,198,0.8888888955116272
1745531244.2098696,199,0.9629629850387573
