Wall Time,Step,Value
1745523873.0058002,0,0.0
1745523875.013569,1,0.0
1745523877.0405858,2,0.0
1745523878.9227202,3,0.0
1745523880.787203,4,0.0
1745523883.0806766,5,0.0
1745523885.4743438,6,0.0
1745523887.9165492,7,0.0
1745523890.3087096,8,0.0
1745523892.7768552,9,0.0
1745523895.2463634,10,0.0
1745523897.560941,11,0.0
1745523899.9292238,12,0.007352941203862429
1745523902.3174074,13,0.007633587811142206
1745523904.8050923,14,0.008474576286971569
1745523907.314067,15,0.043478261679410934
1745523909.8105423,16,0.05000000074505806
1745523912.2702687,17,0.12328767031431198
1745523914.711383,18,0.2063492089509964
1745523917.050974,19,0.265625
1745523919.7305138,20,0.46296295523643494
1745523922.2821367,21,0.557692289352417
1745523924.7376542,22,0.5769230723381042
1745523927.239527,23,0.7200000286102295
1745523929.7979918,24,0.7916666865348816
1745523932.3912125,25,0.8541666865348816
1745523934.7122717,26,0.8723404407501221
1745523937.2661035,27,0.8541666865348816
1745523939.711224,28,1.0
1745523942.3077497,29,1.0
1745523944.7686157,30,0.936170220375061
1745523947.1800976,31,0.978723406791687
1745523949.6446157,32,0.957446813583374
1745523951.981378,33,0.978723406791687
1745523954.4195774,34,0.8125
1745523957.1040456,35,1.0
1745523959.5888562,36,0.978723406791687
1745523962.0912073,37,1.0
1745523964.5545955,38,0.8367347121238708
1745523966.9538543,39,0.97826087474823
1745523969.4564354,40,0.957446813583374
1745523971.7834065,41,1.0
1745523974.3234358,42,0.95652174949646
1745523976.8121943,43,0.9583333134651184
1745523979.209263,44,1.0
1745523981.7348695,45,0.978723406791687
1745523984.3895066,46,0.978723406791687
1745523986.8152144,47,0.8723404407501221
1745523989.185631,48,1.0
1745523991.6204748,49,1.0
1745523994.0986862,50,0.7916666865348816
1745523996.6798077,51,1.0
1745523999.1131918,52,0.95652174949646
1745524001.5296884,53,1.0
1745524004.15117,54,1.0
1745524006.5367785,55,0.978723406791687
1745524009.0045123,56,1.0
1745524011.4750736,57,1.0
1745524014.0104396,58,1.0
1745524016.5889359,59,1.0
1745524019.1501148,60,1.0
1745524021.659056,61,1.0
1745524024.0694952,62,1.0
1745524026.4199886,63,0.978723406791687
1745524028.995346,64,0.957446813583374
1745524031.6477568,65,1.0
1745524034.3849661,66,1.0
1745524036.9172294,67,0.978723406791687
1745524039.4487536,68,1.0
1745524041.9128408,69,0.978723406791687
1745524044.3097246,70,1.0
1745524046.9097886,71,1.0
1745524049.3729913,72,1.0
1745524051.7766645,73,1.0
1745524054.2478185,74,0.978723406791687
1745524056.7364168,75,1.0
1745524059.3079715,76,0.978723406791687
1745524061.695662,77,1.0
1745524064.1530368,78,1.0
1745524066.6022243,79,0.957446813583374
1745524069.2964146,80,1.0
1745524071.847434,81,1.0
1745524074.4778228,82,1.0
1745524076.988117,83,0.7254902124404907
1745524079.4109445,84,0.9583333134651184
1745524081.8512812,85,0.978723406791687
1745524084.2759886,86,0.978723406791687
1745524086.833119,87,1.0
1745524089.39433,88,0.978723406791687
1745524091.8752913,89,1.0
1745524094.4849164,90,0.978723406791687
1745524096.8416805,91,1.0
1745524099.3191712,92,0.978723406791687
1745524101.8335204,93,0.978723406791687
1745524104.4468074,94,1.0
1745524106.9283578,95,1.0
1745524109.4943833,96,1.0
1745524112.0345485,97,1.0
1745524114.4266284,98,0.978723406791687
1745524116.8604317,99,1.0
1745524119.3935928,100,1.0
1745524121.893559,101,1.0
1745524124.4669983,102,1.0
1745524126.9751894,103,1.0
1745524129.4853578,104,0.936170220375061
1745524132.0672395,105,1.0
1745524134.6439986,106,0.9583333134651184
1745524137.3193388,107,1.0
1745524140.1418886,108,0.978723406791687
1745524142.7991626,109,1.0
1745524145.5653257,110,1.0
1745524148.167896,111,1.0
1745524150.684535,112,1.0
1745524153.210125,113,1.0
1745524155.825886,114,1.0
1745524158.370473,115,1.0
1745524161.2019439,116,0.10400000214576721
1745524163.898071,117,0.719298243522644
1745524166.4590397,118,0.9583333134651184
1745524169.0108588,119,1.0
1745524171.4961421,120,1.0
1745524174.094805,121,1.0
1745524176.761309,122,0.978723406791687
1745524179.5094414,123,1.0
1745524182.2313967,124,0.6481481194496155
1745524184.9461064,125,0.978723406791687
1745524187.643521,126,1.0
1745524190.2699158,127,0.936170220375061
1745524192.8115,128,0.978723406791687
1745524195.457617,129,1.0
1745524198.1580958,130,1.0
1745524200.8239603,131,1.0
1745524203.341805,132,1.0
1745524205.8695393,133,1.0
1745524208.3700051,134,1.0
1745524210.878631,135,0.978723406791687
1745524213.5971043,136,1.0
1745524216.3332803,137,1.0
1745524219.0640032,138,1.0
1745524221.6930795,139,1.0
1745524224.3495173,140,0.978723406791687
1745524226.908685,141,1.0
1745524229.6158252,142,1.0
1745524232.1580873,143,1.0
1745524234.8759964,144,1.0
1745524237.602791,145,1.0
1745524240.327235,146,1.0
1745524242.9141743,147,0.97826087474823
1745524245.4772987,148,0.957446813583374
1745524248.1830635,149,1.0
1745524250.8559904,150,1.0
1745524253.461922,151,1.0
1745524256.116653,152,1.0
1745524258.8000407,153,1.0
1745524261.3650146,154,0.9347826242446899
1745524264.014269,155,0.9375
1745524266.5623145,156,1.0
1745524269.1801057,157,1.0
1745524271.9198742,158,1.0
1745524274.5085902,159,1.0
1745524277.168232,160,0.936170220375061
1745524279.884816,161,0.8723404407501221
1745524282.660717,162,1.0
1745524285.3138793,163,0.95652174949646
1745524287.9403617,164,1.0
1745524290.7327027,165,0.36764705181121826
1745524293.391547,166,0.75
1745524296.1107752,167,0.957446813583374
1745524298.6389725,168,0.9166666865348816
1745524301.262382,169,0.8936170339584351
1745524303.8837192,170,1.0
1745524306.5026753,171,0.957446813583374
1745524309.0764987,172,0.9375
1745524311.7069273,173,0.97826087474823
1745524314.2474062,174,1.0
1745524316.7581484,175,1.0
1745524319.3267295,176,0.9130434989929199
1745524321.996154,177,1.0
1745524324.72826,178,0.978723406791687
1745524327.305636,179,1.0
1745524329.9308388,180,0.978723406791687
1745524332.5539906,181,0.936170220375061
1745524335.0629056,182,1.0
1745524337.556484,183,1.0
1745524340.266561,184,1.0
1745524343.0033607,185,1.0
1745524345.7267985,186,1.0
1745524348.4735048,187,1.0
1745524351.0815444,188,1.0
1745524353.6539438,189,1.0
1745524356.333638,190,1.0
1745524358.784038,191,0.978723406791687
1745524361.3343217,192,1.0
1745524363.8826163,193,1.0
1745524366.4494565,194,1.0
1745524369.021875,195,0.9791666865348816
1745524371.4502058,196,1.0
1745524373.8825393,197,0.843137264251709
1745524376.3108962,198,0.978723406791687
1745524378.7393413,199,0.978723406791687
