Wall Time,Step,Value
1745523148.0370286,0,0.0
1745523149.9025679,1,0.0
1745523151.7187169,2,0.0
1745523153.5869355,3,0.0
1745523155.5228558,4,0.0
1745523157.9940374,5,0.0
1745523160.3198557,6,0.0
1745523162.7057095,7,0.0
1745523165.168067,8,0.0
1745523167.6094258,9,0.0
1745523169.973443,10,0.0
1745523172.3419783,11,0.0
1745523174.8518636,12,0.0
1745523177.3181195,13,0.0
1745523179.7952397,14,0.0
1745523182.4383795,15,0.0
1745523184.8791194,16,0.0
1745523187.3834,17,0.0
1745523189.782069,18,0.009708737954497337
1745523192.2342713,19,0.018691588193178177
1745523194.8536563,20,0.02857142873108387
1745523197.3660347,21,0.01515151560306549
1745523199.7976735,22,0.02857142873108387
1745523202.2904592,23,0.0615384615957737
1745523204.7241607,24,0.1492537260055542
1745523207.1512196,25,0.16393442451953888
1745523209.6250265,26,0.1785714328289032
1745523212.0844493,27,0.15789473056793213
1745523214.5675452,28,0.35849055647850037
1745523216.9881675,29,0.43396225571632385
1745523219.4597232,30,0.3888888955116272
1745523221.8543372,31,0.6399999856948853
1745523224.188361,32,0.8367347121238708
1745523226.5445223,33,0.5600000023841858
1745523229.1532354,34,0.7142857313156128
1745523231.6953619,35,0.7916666865348816
1745523234.1084034,36,0.8367347121238708
1745523236.523687,37,0.7037037014961243
1745523239.1173916,38,0.8399999737739563
1745523241.4749155,39,0.8936170339584351
1745523243.9241748,40,0.3207547068595886
1745523246.3498142,41,0.4423076808452606
1745523248.8175538,42,0.6734693646430969
1745523251.313379,43,0.914893627166748
1745523253.7208903,44,0.936170220375061
1745523256.2367353,45,0.7755101919174194
1745523258.788048,46,0.914893627166748
1745523261.1382658,47,0.6666666865348816
1745523263.603437,48,0.8979591727256775
1745523265.9371915,49,0.914893627166748
1745523268.4970644,50,0.9583333134651184
1745523270.9454803,51,0.978723406791687
1745523273.5255864,52,0.9375
1745523276.0732603,53,0.936170220375061
1745523278.4129212,54,0.978723406791687
1745523280.9589918,55,0.8367347121238708
1745523283.4434779,56,0.978723406791687
1745523285.855398,57,1.0
1745523288.3397179,58,0.978723406791687
1745523290.802467,59,1.0
1745523293.2711527,60,0.8958333134651184
1745523295.6673093,61,0.936170220375061
1745523297.952849,62,0.978723406791687
1745523300.3571885,63,0.957446813583374
1745523302.8258522,64,1.0
1745523305.3887415,65,1.0
1745523307.8992941,66,1.0
1745523310.325254,67,0.978723406791687
1745523312.8231826,68,0.936170220375061
1745523315.1193423,69,0.97826087474823
1745523317.752383,70,0.978723406791687
1745523320.328176,71,0.978723406791687
1745523322.9006104,72,1.0
1745523325.5248866,73,0.7083333134651184
1745523328.0782166,74,0.97826087474823
1745523330.5902312,75,1.0
1745523333.0268745,76,1.0
1745523335.5085738,77,1.0
1745523338.051726,78,0.8478260636329651
1745523340.5553129,79,0.978723406791687
1745523343.2321243,80,0.936170220375061
1745523345.7986097,81,0.936170220375061
1745523348.4041088,82,1.0
1745523350.8634207,83,1.0
1745523353.4384344,84,1.0
1745523356.0014715,85,1.0
1745523358.943006,86,1.0
1745523361.6885066,87,0.978723406791687
1745523364.3766272,88,0.978723406791687
1745523366.9051633,89,0.97826087474823
1745523369.349795,90,0.978723406791687
1745523371.9554355,91,1.0
1745523374.4311957,92,0.978723406791687
1745523377.1364114,93,0.978723406791687
1745523379.6592515,94,1.0
1745523382.1798837,95,1.0
1745523384.6368208,96,1.0
1745523387.0332053,97,0.97826087474823
1745523389.5542235,98,1.0
1745523392.019714,99,1.0
1745523394.5309381,100,1.0
1745523396.9990187,101,1.0
1745523399.5000792,102,1.0
1745523402.0377104,103,0.97826087474823
1745523404.3594635,104,1.0
1745523406.7500968,105,1.0
1745523409.2948198,106,0.97826087474823
1745523411.7040787,107,1.0
1745523414.185054,108,1.0
1745523416.5365472,109,1.0
1745523418.8935907,110,1.0
1745523421.2787554,111,1.0
1745523423.6230912,112,1.0
1745523426.224855,113,1.0
1745523428.7107449,114,0.978723406791687
1745523431.283245,115,1.0
1745523433.86052,116,1.0
1745523436.4953945,117,0.7755101919174194
1745523439.0240672,118,1.0
1745523441.5076885,119,0.978723406791687
1745523444.1259522,120,1.0
1745523446.667169,121,1.0
1745523449.2438605,122,1.0
1745523451.8179002,123,0.978723406791687
1745523454.4869914,124,0.7735849022865295
1745523457.0963666,125,0.978723406791687
1745523459.66069,126,1.0
1745523462.3128705,127,0.6600000262260437
1745523465.1127188,128,1.0
1745523467.7922547,129,1.0
1745523470.4347723,130,1.0
1745523473.2633758,131,1.0
1745523475.8979661,132,1.0
1745523478.5359218,133,0.978723406791687
1745523481.1944184,134,1.0
1745523483.7975538,135,1.0
1745523486.423113,136,1.0
1745523489.1650286,137,0.978723406791687
1745523491.9280107,138,0.978723406791687
1745523494.4659991,139,1.0
1745523496.963077,140,0.978723406791687
1745523499.5498774,141,0.978723406791687
1745523502.1184251,142,1.0
1745523504.650429,143,1.0
1745523507.2168133,144,0.8085106611251831
1745523509.9936047,145,0.8723404407501221
1745523512.5391347,146,0.97826087474823
1745523514.9767215,147,0.957446813583374
1745523517.6077912,148,0.978723406791687
1745523520.212909,149,0.978723406791687
1745523522.8584423,150,1.0
1745523525.329276,151,0.978723406791687
1745523527.8443055,152,1.0
1745523530.3719072,153,0.4354838728904724
1745523532.7615201,154,0.7400000095367432
1745523535.463345,155,0.978723406791687
1745523538.106819,156,0.978723406791687
1745523540.7598047,157,1.0
1745523543.4377608,158,1.0
1745523546.0959222,159,1.0
1745523548.6094,160,1.0
1745523551.1608632,161,1.0
1745523553.8125288,162,0.875
1745523556.475342,163,0.957446813583374
1745523559.1231005,164,0.97826087474823
1745523561.6668673,165,1.0
1745523564.3496578,166,0.97826087474823
1745523566.7770264,167,1.0
1745523569.5021536,168,1.0
1745523572.2516615,169,1.0
1745523575.0446234,170,1.0
1745523577.6518743,171,0.97826087474823
1745523580.260804,172,0.9583333134651184
1745523582.8213775,173,0.957446813583374
1745523585.28318,174,1.0
1745523587.8533008,175,0.11881188303232193
1745523590.4759684,176,0.698113203048706
1745523593.0537925,177,0.978723406791687
1745523595.6801803,178,0.936170220375061
1745523598.4491105,179,1.0
1745523601.071412,180,1.0
1745523603.5696704,181,0.8510638475418091
1745523606.2097147,182,0.957446813583374
1745523608.8505163,183,0.978723406791687
1745523611.4810662,184,1.0
1745523614.2410789,185,0.957446813583374
1745523617.0339649,186,0.978723406791687
1745523619.6373565,187,0.97826087474823
1745523622.1196086,188,0.978723406791687
1745523624.7928693,189,0.978723406791687
1745523627.3735962,190,1.0
1745523629.9746935,191,0.957446813583374
1745523632.469876,192,1.0
1745523635.0587814,193,0.978723406791687
1745523637.5614657,194,1.0
1745523639.9701927,195,1.0
1745523642.5574946,196,1.0
