Wall Time,Step,Value
1745523142.2238734,0,0.0
1745523143.6517313,1,0.0
1745523145.0653849,2,0.0
1745523146.865946,3,0.0060240961611270905
1745523148.7302408,4,0.0
1745523150.8464084,5,0.0
1745523153.1494484,6,0.0
1745523155.7112029,7,0.0
1745523158.319574,8,0.0
1745523160.7648225,9,0.0
1745523163.2515996,10,0.0
1745523165.6774037,11,0.0
1745523168.1560912,12,0.0
1745523170.5013745,13,0.013698630034923553
1745523172.9303799,14,0.007352941203862429
1745523175.3846004,15,0.03773584961891174
1745523177.86747,16,0.06976744532585144
1745523180.365659,17,0.1690140813589096
1745523182.8538377,18,0.2931034564971924
1745523185.4097137,19,0.4385964870452881
1745523187.742228,20,0.5090909004211426
1745523190.1393816,21,0.5098039507865906
1745523192.6504574,22,0.6938775777816772
1745523195.2031147,23,0.6730769276618958
1745523197.671358,24,0.8510638475418091
1745523200.155899,25,0.875
1745523202.676308,26,0.8541666865348816
1745523205.2208765,27,0.8600000143051147
1745523207.5919166,28,0.957446813583374
1745523210.1003764,29,1.0
1745523212.5150433,30,1.0
1745523214.8677864,31,0.9375
1745523217.353473,32,1.0
1745523219.9191108,33,0.957446813583374
1745523222.3554332,34,1.0
1745523224.6886187,35,0.8541666865348816
1745523227.1444442,36,0.978723406791687
1745523229.5562313,37,0.957446813583374
1745523232.0958524,38,0.978723406791687
1745523234.6782804,39,0.957446813583374
1745523237.314431,40,0.957446813583374
1745523239.7993279,41,1.0
1745523242.2821786,42,1.0
1745523244.8061042,43,1.0
1745523247.507605,44,0.97826087474823
1745523250.032803,45,1.0
1745523252.4776103,46,1.0
1745523254.8962595,47,0.9791666865348816
1745523257.4225373,48,1.0
1745523259.769175,49,0.9166666865348816
1745523262.3978906,50,1.0
1745523264.9460602,51,0.5094339847564697
1745523267.5480328,52,0.8799999952316284
1745523270.2677498,53,0.957446813583374
1745523272.7197402,54,0.9166666865348816
1745523275.2359357,55,0.9791666865348816
1745523277.6718192,56,0.97826087474823
1745523280.0748086,57,1.0
1745523282.6551783,58,0.978723406791687
1745523285.1895368,59,0.978723406791687
1745523287.7600405,60,0.978723406791687
1745523290.2631128,61,0.978723406791687
1745523292.7606678,62,1.0
1745523295.3205452,63,0.978723406791687
1745523297.7034698,64,0.978723406791687
1745523300.247923,65,1.0
1745523302.8344524,66,1.0
1745523305.2643054,67,1.0
1745523307.925839,68,1.0
1745523310.895653,69,1.0
