Wall Time,Step,Value
1745522485.9175224,0,0.0
1745522487.787696,1,0.0
1745522489.6447756,2,0.0
1745522491.5516613,3,0.0
1745522493.4684198,4,0.0
1745522495.879901,5,0.005464480724185705
1745522498.441722,6,0.0
1745522500.8501046,7,0.0
1745522503.2813892,8,0.0
1745522505.7632666,9,0.0
1745522508.20643,10,0.0
1745522510.4671245,11,0.008064515888690948
1745522512.8924475,12,0.0
1745522515.4700289,13,0.0
1745522518.0118568,14,0.008620689623057842
1745522520.735569,15,0.01123595517128706
1745522523.1852238,16,0.011904762126505375
1745522525.707255,17,0.12345679104328156
1745522528.1051562,18,0.17741934955120087
1745522530.8217201,19,0.234375
1745522533.594577,20,0.3035714328289032
1745522536.346135,21,0.5
1745522538.914505,22,0.6600000262260437
1745522541.332578,23,0.6800000071525574
1745522543.8785915,24,0.8936170339584351
1745522546.3199391,25,0.957446813583374
1745522548.805444,26,0.8333333134651184
1745522551.3958282,27,0.875
1745522553.9233835,28,1.0
1745522556.4443355,29,0.957446813583374
1745522559.0214093,30,0.8958333134651184
1745522561.4780047,31,0.936170220375061
1745522563.8765936,32,1.0
1745522566.2705107,33,0.978723406791687
1745522568.6798801,34,1.0
1745522571.241057,35,0.978723406791687
1745522573.7090104,36,1.0
1745522576.0517874,37,1.0
1745522578.5722086,38,0.978723406791687
1745522581.129574,39,0.97826087474823
1745522583.6015804,40,0.978723406791687
1745522586.0987067,41,1.0
1745522588.5447133,42,0.95652174949646
1745522591.1730132,43,0.9375
1745522593.711543,44,1.0
1745522596.2240741,45,1.0
1745522598.7202394,46,1.0
1745522601.0395427,47,1.0
1745522603.505961,48,1.0
1745522605.991855,49,0.8936170339584351
1745522608.4934728,50,0.978723406791687
1745522611.0228436,51,1.0
1745522613.4444966,52,0.978723406791687
1745522615.9611304,53,1.0
1745522618.3485568,54,1.0
1745522620.7709482,55,0.8541666865348816
1745522623.241166,56,0.957446813583374
1745522625.6903396,57,0.9583333134651184
1745522628.1455843,58,1.0
1745522630.6924016,59,1.0
1745522633.3306684,60,0.914893627166748
1745522635.7307212,61,0.97826087474823
1745522638.1532524,62,0.978723406791687
1745522640.5958154,63,0.957446813583374
1745522643.104488,64,0.978723406791687
1745522645.775107,65,1.0
1745522648.2520454,66,0.95652174949646
1745522650.8113034,67,1.0
1745522653.1586754,68,0.978723406791687
1745522655.5288885,69,0.97826087474823
1745522658.1020017,70,1.0
1745522660.7019544,71,1.0
1745522663.104449,72,1.0
1745522665.544149,73,0.8301886916160583
1745522668.1054237,74,0.8653846383094788
1745522670.5735242,75,0.97826087474823
1745522672.9620163,76,1.0
1745522675.5229895,77,0.014925372786819935
1745522678.2178893,78,0.1111111119389534
1745522680.6788507,79,0.2222222238779068
1745522683.088117,80,0.8775510191917419
1745522685.6338928,81,0.914893627166748
1745522688.0411596,82,0.978723406791687
1745522690.4023855,83,1.0
1745522692.792713,84,0.7872340679168701
1745522695.2672303,85,0.8723404407501221
1745522697.828822,86,0.978723406791687
1745522700.1708596,87,0.978723406791687
1745522702.5771234,88,1.0
1745522705.0252779,89,1.0
1745522707.424378,90,1.0
1745522709.8460696,91,1.0
1745522712.3766387,92,1.0
1745522714.914544,93,1.0
1745522717.457158,94,1.0
1745522719.9607825,95,1.0
1745522722.4561348,96,1.0
1745522724.8715103,97,1.0
1745522727.4889696,98,0.97826087474823
1745522729.9228885,99,0.978723406791687
1745522732.4702494,100,1.0
1745522734.9696565,101,1.0
1745522737.5941622,102,1.0
1745522740.1492414,103,1.0
1745522742.6304312,104,1.0
1745522745.0866094,105,0.914893627166748
1745522747.631195,106,1.0
1745522750.0821478,107,0.9375
1745522752.5753455,108,0.978723406791687
1745522755.143942,109,0.936170220375061
1745522757.5990565,110,0.936170220375061
1745522760.2265818,111,0.97826087474823
1745522762.5893784,112,1.0
1745522765.1057134,113,1.0
1745522767.8080535,114,1.0
1745522770.3056822,115,1.0
1745522772.8923874,116,0.978723406791687
1745522775.4524615,117,1.0
1745522777.9312465,118,0.75
1745522780.346047,119,0.9375
1745522782.9605784,120,0.97826087474823
1745522785.502077,121,0.978723406791687
1745522788.058507,122,1.0
1745522790.6691585,123,1.0
1745522793.1784015,124,1.0
1745522795.6826756,125,1.0
1745522798.079395,126,0.978723406791687
1745522800.4966733,127,1.0
1745522803.0160737,128,0.9130434989929199
1745522805.4594045,129,1.0
1745522808.1638072,130,1.0
1745522810.8881104,131,1.0
1745522813.5012286,132,1.0
1745522816.0472038,133,0.5102040767669678
1745522818.39924,134,0.6938775777816772
1745522820.8397274,135,0.8936170339584351
1745522823.171097,136,0.8723404407501221
1745522825.7093716,137,0.8936170339584351
1745522828.4544692,138,0.9791666865348816
1745522830.9708695,139,1.0
1745522833.4933934,140,0.936170220375061
1745522835.8471997,141,1.0
1745522838.269146,142,0.97826087474823
1745522840.7564027,143,1.0
1745522843.3772275,144,0.978723406791687
1745522845.9474416,145,1.0
1745522848.4988022,146,0.978723406791687
1745522850.956724,147,0.957446813583374
1745522853.4600976,148,0.978723406791687
1745522855.8508239,149,1.0
1745522858.2876844,150,1.0
1745522860.8482924,151,0.978723406791687
1745522863.3368042,152,1.0
1745522865.9348197,153,1.0
1745522868.4453728,154,1.0
1745522870.968594,155,0.978723406791687
1745522873.3131227,156,1.0
1745522876.0057845,157,1.0
1745522878.5698018,158,1.0
1745522881.0315993,159,1.0
1745522883.5714707,160,0.2978723347187042
1745522886.0971029,161,0.6521739363670349
1745522888.5363452,162,0.914893627166748
1745522890.9201064,163,0.97826087474823
1745522893.4047496,164,0.7708333134651184
1745522895.8900356,165,0.97826087474823
1745522898.493453,166,1.0
1745522901.0036461,167,0.97826087474823
1745522903.5392246,168,1.0
1745522906.0846624,169,1.0
1745522908.4506683,170,1.0
1745522910.9719,171,0.978723406791687
1745522913.433337,172,1.0
1745522916.0034616,173,1.0
1745522918.6508384,174,1.0
1745522921.156657,175,1.0
1745522923.6884987,176,1.0
1745522926.082237,177,0.9791666865348816
1745522928.5234215,178,1.0
1745522931.1216135,179,1.0
1745522933.530915,180,0.49180328845977783
1745522936.1056316,181,0.8600000143051147
1745522938.666303,182,0.9375
1745522941.247677,183,1.0
1745522943.6971624,184,0.8979591727256775
1745522946.1717782,185,0.9583333134651184
1745522948.6117806,186,1.0
1745522951.0882235,187,0.978723406791687
1745522953.5739691,188,1.0
1745522955.9762495,189,0.97826087474823
1745522958.5091715,190,1.0
1745522960.912033,191,0.9375
1745522963.2582297,192,1.0
1745522965.7615602,193,0.97826087474823
1745522968.2222755,194,1.0
1745522970.7508125,195,1.0
1745522973.1887052,196,0.8260869383811951
1745522975.7265458,197,1.0
1745522977.781807,198,0.6530612111091614
1745522979.4933367,199,0.9166666865348816
