Wall Time,Step,Value
1745520739.8980725,0,0.0
1745520742.0657165,1,0.0
1745520744.1344717,2,0.0
1745520746.25236,3,0.0
1745520748.4220705,4,0.0
1745520750.814329,5,0.0
1745520753.1914885,6,0.006329114083200693
1745520755.7252011,7,0.0
1745520758.1128054,8,0.0
1745520760.5424979,9,0.0
1745520763.1260152,10,0.0
1745520765.6223948,11,0.0
1745520768.0635672,12,0.0
1745520770.4493833,13,0.007352941203862429
1745520772.8215158,14,0.008695651777088642
1745520775.4296384,15,0.058139536529779434
1745520777.9897904,16,0.1538461595773697
1745520780.6421885,17,0.1846153885126114
1745520783.3476558,18,0.2631579041481018
1745520785.9137876,19,0.3888888955116272
1745520788.3717597,20,0.37037035822868347
1745520791.0323246,21,0.5490196347236633
1745520793.43306,22,0.7755101919174194
1745520795.8795586,23,0.7346938848495483
1745520798.4133146,24,0.8936170339584351
1745520801.0324395,25,0.957446813583374
1745520803.4414098,26,0.795918345451355
1745520805.7922919,27,0.875
1745520808.1865528,28,0.8958333134651184
1745520810.7779498,29,0.936170220375061
1745520813.302649,30,0.97826087474823
1745520815.8444083,31,1.0
1745520818.3776073,32,0.97826087474823
1745520821.0559547,33,1.0
1745520823.4816465,34,0.5932203531265259
1745520825.9920328,35,0.9387755393981934
1745520828.6126232,36,0.9347826242446899
1745520831.247394,37,1.0
1745520833.8236341,38,0.978723406791687
1745520836.3543756,39,0.936170220375061
1745520838.9335845,40,0.957446813583374
1745520841.3882947,41,0.9791666865348816
1745520843.874833,42,0.95652174949646
1745520846.5626576,43,0.978723406791687
1745520849.279535,44,0.957446813583374
1745520851.9873602,45,0.95652174949646
1745520854.560493,46,0.978723406791687
1745520857.1729164,47,1.0
1745520859.6271026,48,1.0
1745520862.186977,49,1.0
1745520864.7643876,50,1.0
1745520867.361614,51,1.0
1745520869.8996534,52,0.8085106611251831
1745520872.4645693,53,0.9130434989929199
1745520874.9564393,54,0.978723406791687
1745520877.4826393,55,0.9791666865348816
1745520880.0634496,56,0.97826087474823
1745520882.610105,57,1.0
1745520885.2911894,58,0.978723406791687
1745520887.9330425,59,0.978723406791687
1745520890.4406104,60,1.0
1745520892.987998,61,1.0
1745520895.3688695,62,0.978723406791687
1745520897.8394077,63,1.0
1745520900.3924468,64,0.978723406791687
1745520903.2102444,65,1.0
1745520905.9438987,66,1.0
1745520908.7901542,67,1.0
1745520911.5689404,68,0.95652174949646
1745520914.1828969,69,0.978723406791687
1745520916.8018565,70,0.97826087474823
1745520919.4531662,71,1.0
1745520922.2518735,72,1.0
1745520924.8976905,73,1.0
1745520927.5961697,74,0.957446813583374
1745520930.1322088,75,0.957446813583374
1745520932.6380768,76,1.0
1745520935.2525775,77,1.0
1745520937.9538815,78,1.0
1745520940.7079673,79,1.0
1745520943.4249663,80,0.978723406791687
1745520946.1364062,81,1.0
1745520948.649333,82,1.0
1745520951.3442986,83,1.0
1745520954.025142,84,0.97826087474823
1745520956.6456347,85,0.978723406791687
1745520959.3286984,86,1.0
1745520961.9244404,87,0.7659574747085571
1745520964.6899729,88,0.8478260636329651
1745520967.274345,89,0.957446813583374
1745520969.9082701,90,1.0
1745520972.7761092,91,1.0
1745520975.400941,92,1.0
1745520978.140313,93,0.978723406791687
1745520980.8442557,94,0.978723406791687
1745520983.3278298,95,1.0
1745520985.7548118,96,1.0
1745520988.5309668,97,0.9347826242446899
1745520991.1868262,98,0.978723406791687
1745520993.8426483,99,1.0
1745520996.4461255,100,1.0
1745520999.1494174,101,1.0
1745521001.6492708,102,1.0
1745521004.1951795,103,1.0
1745521006.8986187,104,1.0
1745521009.6021426,105,0.978723406791687
1745521012.351948,106,0.978723406791687
1745521015.0919266,107,1.0
1745521017.7188358,108,1.0
1745521020.3615098,109,1.0
1745521022.985528,110,1.0
1745521025.586677,111,1.0
1745521028.1666608,112,1.0
1745521030.8490322,113,1.0
1745521033.5304468,114,0.6170212626457214
1745521036.3387876,115,0.8936170339584351
