Wall Time,Step,Value
1742818324.694777,109,1.0
1742818326.4769695,110,1.0
1742818328.260319,111,1.0
1742818330.066899,112,1.0
1742818331.851947,113,0.8936170339584351
1742818333.628911,114,0.8936170339584351
1742818335.4135067,115,1.0
1742818337.1888707,116,0.978723406791687
1742818338.9679334,117,0.97826087474823
1742818340.752864,118,0.978723406791687
1742818342.531794,119,0.97826087474823
1742818344.3108807,120,0.978723406791687
1742818346.0876281,121,1.0
1742818347.866051,122,0.978723406791687
1742818349.6534865,123,1.0
1742818351.430208,124,1.0
1742818353.2062402,125,1.0
1742818354.9915924,126,0.957446813583374
1742818356.769515,127,0.97826087474823
1742818358.556236,128,0.978723406791687
1742818360.355932,129,0.9583333134651184
1742818362.1420622,130,0.978723406791687
1742818363.9201767,131,1.0
1742818365.7187555,132,1.0
1742818367.4893172,133,1.0
1742818369.2603817,134,1.0
1742818371.0326924,135,0.7446808218955994
1742818372.8053243,136,0.8695651888847351
1742818374.576167,137,0.978723406791687
1742818376.3424494,138,0.8333333134651184
1742818378.117753,139,1.0
1742818379.9214325,140,0.6666666865348816
1742818381.6979914,141,0.914893627166748
1742818383.474227,142,0.97826087474823
1742818385.3087294,143,0.978723406791687
1742818387.0874836,144,1.0
1742818388.8636866,145,0.97826087474823
1742818390.651901,146,1.0
1742818392.4308252,147,0.97826087474823
1742818394.2158723,148,1.0
1742818395.9925187,149,1.0
1742818397.79138,150,1.0
1742818399.5156965,151,1.0
1742818401.3023198,152,1.0
1742818403.085761,153,1.0
1742818404.8738654,154,1.0
1742818406.6609197,155,1.0
1742818408.4448783,156,1.0
1742818410.2439847,157,1.0
1742818412.034813,158,1.0
1742818413.8572972,159,0.6000000238418579
1742818415.6612794,160,0.8235294222831726
1742818417.4433906,161,1.0
1742818419.2265854,162,0.8775510191917419
1742818421.0092075,163,1.0
1742818422.7960045,164,0.7346938848495483
1742818424.48615,165,0.8913043737411499
1742818426.277211,166,0.978723406791687
1742818428.0668492,167,1.0
1742818429.8768752,168,1.0
1742818431.6589932,169,0.957446813583374
1742818433.4434724,170,0.978723406791687
1742818435.2421424,171,1.0
1742818437.0298522,172,1.0
1742818438.8172388,173,1.0
1742818440.6170502,174,1.0
1742818442.4041684,175,1.0
1742818444.1895576,176,1.0
1742818445.9773552,177,1.0
1742818447.7643855,178,1.0
1742818449.499006,179,1.0
1742818451.2857404,180,1.0
1742818453.063368,181,0.1538461595773697
1742818454.8520217,182,0.5161290168762207
1742818456.6273558,183,0.9375
1742818458.4003386,184,0.97826087474823
1742818460.1995974,185,0.9583333134651184
1742818461.979341,186,1.0
1742818463.754745,187,1.0
1742818465.5634127,188,0.97826087474823
1742818467.3656178,189,1.0
1742818469.1457531,190,1.0
1742818470.9312832,191,0.97826087474823
1742818472.7122543,192,1.0
1742818477.90613,193,0.978723406791687
1742818479.9469194,194,1.0
1742818481.9483037,195,1.0
1742818483.9471862,196,1.0
1742818485.9842439,197,0.97826087474823
1742818487.9741397,198,1.0
1742818489.9961317,199,1.0
