Wall Time,Step,Value
1745496885.1174085,0,0.0
1745496886.4956372,1,0.0
1745496887.836367,2,0.0
1745496889.1575918,3,0.0
1745496890.898212,4,0.0
1745496892.6725447,5,0.0
1745496894.552444,6,0.0
1745496896.4298058,7,0.0
1745496898.3235745,8,0.0
1745496900.1941352,9,0.0
1745496902.5266864,10,0.0
1745496904.975388,11,0.0
1745496907.5781975,12,0.0
1745496910.097211,13,0.0
1745496912.8115442,14,0.0
1745496915.3503766,15,0.0
1745496917.9919553,16,0.0
1745496920.5500038,17,0.0
1745496923.0873296,18,0.0
1745496925.6543162,19,0.0
1745496928.4376283,20,0.0059523810632526875
1745496931.0735316,21,0.0
1745496933.6696937,22,0.0
1745496936.3330898,23,0.0
1745496939.1929696,24,0.0069444444961845875
1745496941.9223485,25,0.0
1745496944.4899995,26,0.0
1745496947.1102479,27,0.007874015718698502
1745496949.7427769,28,0.02459016442298889
1745496952.4081013,29,0.03030303120613098
1745496955.1202965,30,0.032258063554763794
1745496957.7772202,31,0.02500000037252903
1745496960.4080324,32,0.1428571492433548
1745496963.0775545,33,0.28125
1745496966.0584295,34,0.4333333373069763
1745496968.636655,35,0.4464285671710968
1745496971.4987566,36,0.6111111044883728
1745496974.166479,37,0.7647058963775635
1745496976.8824422,38,0.6296296119689941
1745496979.6422257,39,0.7599999904632568
1745496982.5213559,40,0.8723404407501221
1745496985.2446656,41,0.8775510191917419
1745496987.8706033,42,0.9387755393981934
1745496990.6244435,43,0.97826087474823
1745496993.5576942,44,0.936170220375061
1745496996.3332338,45,0.957446813583374
1745496999.0106945,46,0.936170220375061
1745497001.8715122,47,0.9375
1745497004.5568023,48,1.0
1745497007.2057502,49,0.9166666865348816
1745497010.0094256,50,0.9583333134651184
1745497012.733719,51,0.9583333134651184
1745497015.5151196,52,0.978723406791687
1745497018.3210764,53,0.978723406791687
1745497021.2719805,54,0.978723406791687
1745497023.9898956,55,0.978723406791687
1745497026.740331,56,1.0
1745497029.5194478,57,1.0
1745497032.3418293,58,1.0
1745497035.2317996,59,0.957446813583374
1745497038.1427958,60,0.957446813583374
1745497041.0581422,61,0.957446813583374
1745497043.9244928,62,0.978723406791687
1745497046.8453612,63,0.978723406791687
1745497049.730727,64,0.978723406791687
1745497052.7895842,65,0.97826087474823
1745497055.6210823,66,1.0
1745497058.577425,67,0.957446813583374
1745497061.4700658,68,0.97826087474823
1745497064.2491765,69,0.978723406791687
1745497066.9895163,70,1.0
1745497069.7308774,71,0.978723406791687
1745497072.5075023,72,0.97826087474823
1745497075.3269691,73,1.0
1745497078.18866,74,0.957446813583374
1745497080.9810958,75,0.957446813583374
1745497083.883371,76,1.0
1745497086.6667335,77,1.0
1745497089.4275646,78,1.0
1745497092.2133987,79,0.978723406791687
1745497094.776468,80,0.978723406791687
1745497097.3673546,81,1.0
1745497099.9446566,82,1.0
1745497102.5469153,83,1.0
1745497105.1055171,84,0.48148149251937866
1745497107.7469974,85,0.8163265585899353
1745497110.5807498,86,0.957446813583374
1745497113.430512,87,0.9791666865348816
1745497116.194059,88,0.8913043737411499
1745497118.9187484,89,0.957446813583374
1745497121.7646031,90,0.97826087474823
1745497124.5304804,91,1.0
1745497127.2946446,92,1.0
1745497130.097391,93,0.957446813583374
1745497132.855907,94,1.0
1745497135.5675848,95,0.978723406791687
1745497138.4179285,96,1.0
1745497141.282261,97,0.97826087474823
1745497144.1220648,98,1.0
1745497146.8287606,99,1.0
1745497149.8732724,100,1.0
1745497152.6904168,101,1.0
1745497155.4857748,102,0.97826087474823
1745497158.2066865,103,0.978723406791687
1745497160.9858625,104,0.97826087474823
1745497163.885178,105,0.978723406791687
1745497166.648231,106,0.914893627166748
1745497169.4652328,107,0.9375
1745497172.2938764,108,0.978723406791687
1745497175.0303636,109,1.0
1745497177.712061,110,1.0
1745497180.4868975,111,1.0
1745497183.2672071,112,1.0
1745497185.9799347,113,1.0
1745497188.870813,114,1.0
1745497191.6640294,115,1.0
1745497194.4845228,116,0.7407407164573669
1745497197.5489175,117,0.918367326259613
1745497200.4615524,118,0.978723406791687
1745497203.3890293,119,0.8367347121238708
1745497206.567389,120,0.978723406791687
1745497209.8280284,121,1.0
1745497212.908183,122,0.8936170339584351
1745497215.9316494,123,1.0
1745497218.9861925,124,0.936170220375061
1745497222.0932245,125,0.9583333134651184
1745497225.1147597,126,1.0
1745497228.1806245,127,0.9166666865348816
1745497231.1948314,128,0.978723406791687
1745497234.2503235,129,0.957446813583374
1745497237.4070742,130,1.0
1745497240.3350296,131,0.8297872543334961
1745497243.4181361,132,0.978723406791687
1745497246.2930055,133,0.9347826242446899
1745497249.2254372,134,0.957446813583374
1745497252.3260593,135,0.957446813583374
1745497255.1491053,136,1.0
1745497258.0856678,137,1.0
1745497261.0387018,138,1.0
1745497264.1558075,139,0.978723406791687
1745497267.119272,140,0.978723406791687
1745497269.900143,141,0.978723406791687
1745497272.6170456,142,1.0
1745497275.3795378,143,1.0
1745497278.1221244,144,1.0
1745497280.8509467,145,1.0
1745497283.552735,146,1.0
1745497286.2898698,147,0.957446813583374
1745497289.0679524,148,1.0
1745497291.8584871,149,1.0
1745497294.6270602,150,0.97826087474823
1745497297.4463513,151,0.978723406791687
1745497300.4621425,152,0.978723406791687
1745497303.2962072,153,0.978723406791687
1745497306.0608718,154,1.0
1745497308.7861838,155,1.0
1745497311.5678844,156,0.97826087474823
1745497314.41141,157,0.978723406791687
1745497317.1791413,158,0.957446813583374
1745497319.8333075,159,1.0
1745497322.5337522,160,0.8775510191917419
1745497325.1158502,161,1.0
1745497327.7863035,162,1.0
1745497330.6079795,163,0.978723406791687
1745497333.4786577,164,1.0
1745497336.3120167,165,1.0
1745497339.232803,166,1.0
1745497341.9567099,167,1.0
1745497344.6893246,168,1.0
1745497347.574001,169,1.0
1745497350.429977,170,0.6875
1745497353.3165855,171,0.9347826242446899
1745497356.0879412,172,0.978723406791687
1745497358.986314,173,1.0
1745497361.7274954,174,1.0
1745497364.5038064,175,0.6315789222717285
1745497367.2669387,176,0.8979591727256775
1745497370.15838,177,0.9166666865348816
1745497372.9582655,178,0.9375
1745497375.7611828,179,0.978723406791687
1745497378.8189332,180,1.0
1745497381.7343657,181,0.9583333134651184
1745497384.7683809,182,1.0
1745497387.61791,183,1.0
1745497390.545493,184,1.0
1745497393.4235346,185,0.978723406791687
1745497396.2797256,186,1.0
1745497399.0936143,187,0.957446813583374
1745497402.0829291,188,0.978723406791687
1745497405.0440638,189,0.97826087474823
