Wall Time,Step,Value
1745518415.569647,0,0.0
1745518416.931558,1,0.0
1745518418.3393703,2,0.0
1745518419.798283,3,0.0
1745518421.2708056,4,0.0
1745518422.6696603,5,0.0
1745518424.6749475,6,0.0
1745518427.2712734,7,0.0
1745518429.8299341,8,0.0
1745518432.468004,9,0.0
1745518435.4764955,10,0.0
1745518438.152778,11,0.0
1745518440.8195548,12,0.0
1745518443.6090422,13,0.0
1745518446.1834154,14,0.0
1745518448.79344,15,0.0
1745518451.468819,16,0.0
1745518454.231983,17,0.0
1745518457.0331573,18,0.0
1745518459.738997,19,0.0
1745518462.7347438,20,0.0
1745518465.4031851,21,0.0
1745518468.2805345,22,0.0
1745518471.0950243,23,0.0
1745518473.7545385,24,0.0
1745518476.506183,25,0.0
1745518479.4502447,26,0.0
1745518482.0036042,27,0.0
1745518484.6926627,28,0.0
1745518487.3331301,29,0.0
1745518490.134447,30,0.0
1745518492.5287766,31,0.0
1745518495.0259042,32,0.0
1745518497.6045465,33,0.0
1745518500.1792936,34,0.0
1745518503.1006756,35,0.0
1745518505.8528817,36,0.0
1745518508.455703,37,0.0
1745518511.2602715,38,0.0
1745518513.7752264,39,0.0
1745518516.2872038,40,0.0
1745518518.750756,41,0.0
1745518521.1887617,42,0.0
1745518523.796538,43,0.0
1745518526.6036365,44,0.0
1745518528.9923759,45,0.0
1745518531.465329,46,0.0
1745518534.018881,47,0.0
1745518536.609511,48,0.0
1745518539.1628523,49,0.0
1745518541.6492424,50,0.0
1745518544.15568,51,0.0
1745518546.6249845,52,0.0
1745518549.0823686,53,0.0
1745518551.809345,54,0.0
1745518554.404074,55,0.0
1745518557.0332892,56,0.0
1745518559.636496,57,0.0
1745518562.1640813,58,0.0
1745518564.6924593,59,0.0
1745518567.1126983,60,0.0
1745518569.5687282,61,0.0
1745518572.123877,62,0.0
1745518574.6758492,63,0.0
1745518577.3537412,64,0.0
1745518579.9499183,65,0.0
1745518582.5110688,66,0.0
1745518585.0162015,67,0.0
1745518587.4962823,68,0.0
1745518590.0497148,69,0.0
1745518592.6640131,70,0.0
1745518595.1551383,71,0.0
1745518597.7730684,72,0.0
1745518600.346245,73,0.0
1745518602.9940658,74,0.0
1745518605.6047313,75,0.0
1745518608.1461742,76,0.0
1745518610.6766756,77,0.0
1745518613.183618,78,0.0
1745518615.8001072,79,0.0
1745518618.5346708,80,0.0
1745518621.2018871,81,0.0
1745518623.865515,82,0.0
1745518626.3294911,83,0.0
1745518628.9644468,84,0.0
1745518631.4253566,85,0.0
1745518633.9228032,86,0.0
1745518636.3459165,87,0.0
1745518638.8091168,88,0.0
1745518641.3621264,89,0.0
1745518643.9547806,90,0.0
1745518646.484318,91,0.0
1745518649.028102,92,0.0
1745518651.5659955,93,0.0
1745518654.1558344,94,0.0
1745518656.6736338,95,0.0
1745518659.0641682,96,0.0
1745518661.5362153,97,0.0
1745518664.0298,98,0.0
1745518666.5340688,99,0.0
1745518669.0143142,100,0.0
1745518671.5464058,101,0.0
1745518674.0650184,102,0.0
1745518676.5259025,103,0.0
1745518679.078162,104,0.0
1745518681.6224537,105,0.0
1745518684.1650324,106,0.0
1745518686.7123013,107,0.0
1745518689.2783902,108,0.0
1745518691.9351768,109,0.0
1745518694.3742936,110,0.0
1745518696.8929427,111,0.0
1745518699.3919916,112,0.0
1745518702.0140915,113,0.0
1745518704.3910139,114,0.0
1745518706.812858,115,0.0
1745518709.3260365,116,0.0
1745518712.0066702,117,0.0
1745518714.531221,118,0.0
1745518717.1081254,119,0.0
1745518719.7465565,120,0.0
1745518722.4570997,121,0.0
1745518725.188726,122,0.0
1745518727.719611,123,0.0
1745518730.476026,124,0.0
1745518733.2267935,125,0.0
1745518735.9415743,126,0.0
1745518738.6396525,127,0.0
1745518741.2587857,128,0.0
1745518743.9094515,129,0.0
1745518746.516826,130,0.0
1745518749.255946,131,0.0
1745518752.0080674,132,0.0
1745518754.7924848,133,0.0
1745518757.6702657,134,0.0
1745518760.3447928,135,0.0
1745518763.1641865,136,0.0
1745518765.7661717,137,0.0
1745518768.3953974,138,0.0
1745518771.2100537,139,0.0
1745518773.928789,140,0.0
1745518776.6119835,141,0.0
1745518779.238029,142,0.0
1745518782.1482594,143,0.0
1745518784.763486,144,0.0
1745518787.2636142,145,0.0
1745518789.9244304,146,0.0
1745518792.5209775,147,0.0
1745518795.0703375,148,0.0
1745518797.628819,149,0.0
1745518800.360651,150,0.0
1745518802.9299018,151,0.0
1745518805.4549098,152,0.0
1745518807.9393284,153,0.0
1745518810.663881,154,0.0
1745518813.3537984,155,0.0
1745518815.8927987,156,0.0
1745518818.50448,157,0.0
1745518821.2113008,158,0.0
1745518823.827375,159,0.0
1745518826.43963,160,0.0
1745518828.9042397,161,0.0
1745518831.3692958,162,0.0
1745518833.7509723,163,0.0
1745518836.237611,164,0.0
1745518838.743959,165,0.0
1745518841.3355231,166,0.0
1745518844.0794716,167,0.0
1745518846.6092713,168,0.0
1745518848.9385443,169,0.0
1745518851.459932,170,0.0
1745518853.9219935,171,0.0
1745518856.4007013,172,0.0
