Wall Time,Step,Value
1745527099.0264194,0,0.0
1745527100.457182,1,0.0
1745527102.316883,2,0.0
1745527104.1166008,3,0.0
1745527105.93742,4,0.0
1745527107.7603307,5,0.0
1745527109.757569,6,0.0
1745527111.7786102,7,0.0
1745527113.784937,8,0.0
1745527115.8696313,9,0.0
1745527117.7691107,10,0.0
1745527119.717682,11,0.0
1745527121.7200236,12,0.0
1745527123.5899696,13,0.0
1745527125.444075,14,0.0
1745527127.31711,15,0.0
1745527129.2530735,16,0.0
1745527131.1321182,17,0.0
1745527133.1129332,18,0.0
1745527135.0102437,19,0.0
1745527136.8272312,20,0.0
1745527138.7251625,21,0.0
1745527140.5812614,22,0.0
1745527142.4029326,23,0.0
1745527144.269268,24,0.0
1745527146.4307146,25,0.0
1745527148.9766986,26,0.0
1745527151.4422581,27,0.0
1745527153.7700493,28,0.0
1745527156.0595968,29,0.0
1745527158.3270738,30,0.0
1745527160.720493,31,0.0
1745527163.236644,32,0.0
1745527165.5264318,33,0.0
1745527167.8191667,34,0.0
1745527170.2166648,35,0.0
1745527172.6607118,36,0.0
1745527175.2469616,37,0.0
1745527177.5449839,38,0.0
1745527179.8689656,39,0.0
1745527182.3266242,40,0.0
1745527184.9531887,41,0.0
1745527187.4096596,42,0.0
1745527189.8486035,43,0.0
1745527192.3555846,44,0.0
1745527194.8922114,45,0.0
1745527197.3157282,46,0.0
1745527199.76094,47,0.0
1745527202.3165805,48,0.0
1745527205.0193217,49,0.0
1745527207.663585,50,0.0
1745527210.2258043,51,0.0
1745527212.8090308,52,0.0
1745527215.2747521,53,0.0
1745527217.8353536,54,0.0
1745527220.3459756,55,0.0
1745527223.0453591,56,0.0
1745527225.5655954,57,0.0
1745527227.9779358,58,0.0
1745527230.5132525,59,0.0
1745527232.9211612,60,0.0
1745527235.334638,61,0.0
1745527237.8381844,62,0.0
1745527240.359263,63,0.0
1745527242.9056304,64,0.0
1745527245.4216719,65,0.0
1745527247.946037,66,0.0
1745527250.5756836,67,0.0
1745527252.9451737,68,0.0
1745527255.3671803,69,0.0
1745527257.9612818,70,0.0
1745527260.7015803,71,0.0
1745527263.160412,72,0.0
1745527265.7072978,73,0.0
1745527268.1678872,74,0.0
1745527270.7995882,75,0.0
1745527273.1898496,76,0.0
1745527275.7550488,77,0.022727273404598236
1745527278.235278,78,0.0
1745527280.9151518,79,0.019607843831181526
1745527283.484275,80,0.06382978707551956
1745527285.9681928,81,0.07500000298023224
1745527288.3303986,82,0.06976744532585144
1745527291.0394158,83,0.1794871836900711
1745527293.542377,84,0.13513512909412384
1745527296.0774457,85,0.13513512909412384
1745527298.6663704,86,0.2647058963775635
1745527301.4156098,87,0.4516128897666931
1745527303.8119771,88,0.4375
1745527306.1746278,89,0.5714285969734192
1745527308.7743363,90,0.7419354915618896
1745527311.5824192,91,0.7142857313156128
1745527314.1047523,92,0.5862069129943848
