Wall Time,Step,Value
1745526473.2269335,0,0.0
1745526475.078145,1,0.0
1745526476.959581,2,0.0
1745526478.8028626,3,0.0
1745526480.6426237,4,0.0
1745526482.781525,5,0.0
1745526484.6812055,6,0.0
1745526486.6203802,7,0.0
1745526488.55189,8,0.0
1745526490.3840196,9,0.0
1745526492.1640697,10,0.0
1745526494.0726976,11,0.0
1745526496.052647,12,0.0
1745526497.9582298,13,0.0
1745526500.032722,14,0.0
1745526501.9079018,15,0.0
1745526503.87839,16,0.0
1745526505.7440016,17,0.0
1745526507.6884646,18,0.0
1745526509.5989976,19,0.0
1745526511.5772088,20,0.0
1745526513.5136948,21,0.0
1745526515.4487834,22,0.0
1745526517.3808308,23,0.0
1745526519.3025138,24,0.0
1745526521.6740134,25,0.0
1745526524.3489254,26,0.0
1745526526.6750796,27,0.0
1745526529.1069827,28,0.0
1745526531.779065,29,0.0
1745526534.2871501,30,0.0
1745526536.7236905,31,0.0
1745526539.3339844,32,0.0
1745526541.8392458,33,0.0
1745526544.1738322,34,0.0
1745526546.7400625,35,0.0
1745526549.1432912,36,0.0
1745526551.5903697,37,0.0
1745526554.2752213,38,0.0
1745526556.591406,39,0.0
1745526559.0092654,40,0.0
1745526561.3836672,41,0.0
1745526563.982726,42,0.0
1745526566.4013066,43,0.0
1745526568.8987372,44,0.0
1745526571.3969839,45,0.0
1745526574.0702865,46,0.0
1745526576.4771304,47,0.0
1745526578.9020565,48,0.0
1745526581.2607245,49,0.0
1745526583.6191938,50,0.0
1745526586.392979,51,0.0
1745526588.8525822,52,0.0
1745526591.3280528,53,0.0
1745526593.8731642,54,0.0
1745526596.5034277,55,0.0
1745526598.949286,56,0.0
1745526601.2971506,57,0.0
1745526603.8682308,58,0.0
1745526606.577833,59,0.0
1745526609.2759352,60,0.0
1745526611.8851078,61,0.0
1745526614.4413576,62,0.0
1745526616.9202857,63,0.0
1745526619.3117723,64,0.0
1745526621.957879,65,0.0
1745526624.4823136,66,0.0
1745526627.1370842,67,0.0
1745526629.7151465,68,0.0
1745526632.2201405,69,0.0
1745526634.6040916,70,0.0
1745526637.1848862,71,0.0
1745526639.7150862,72,0.0
1745526642.2037814,73,0.0
1745526644.6218927,74,0.0
1745526647.429743,75,0.0
1745526649.8808722,76,0.0
1745526652.3462117,77,0.0
1745526654.9369602,78,0.0
1745526657.601307,79,0.0
1745526660.1172411,80,0.0
1745526662.7623568,81,0.02500000037252903
1745526665.4791877,82,0.0
1745526668.047994,83,0.02222222276031971
1745526670.469431,84,0.023255813866853714
1745526673.0532584,85,0.0
1745526675.5770278,86,0.0
1745526678.1312506,87,0.05263157933950424
1745526680.6623106,88,0.0
1745526683.4976747,89,0.0
1745526685.908065,90,0.0
1745526688.3249738,91,0.0
1745526690.9958758,92,0.0
1745526693.6305053,93,0.02777777798473835
1745526696.1386068,94,0.024390242993831635
1745526698.713298,95,0.0
1745526701.4246383,96,0.02631578966975212
1745526704.0146286,97,0.03030303120613098
1745526706.4988534,98,0.11764705926179886
1745526709.215888,99,0.3448275923728943
1745526711.9799101,100,0.25806450843811035
1745526714.7648377,101,0.29629629850387573
1745526717.5825553,102,0.3448275923728943
1745526720.2247858,103,0.4137931168079376
1745526722.746748,104,0.5
1745526725.2751803,105,0.6000000238418579
1745526727.8373404,106,0.8148148059844971
1745526730.306146,107,0.6785714030265808
1745526732.802631,108,0.8214285969734192
1745526735.316577,109,0.8148148059844971
1745526737.9325967,110,0.9629629850387573
1745526740.4655135,111,0.9259259104728699
1745526743.0209846,112,0.9629629850387573
1745526745.5954955,113,1.0
1745526748.501708,114,0.9285714030265808
1745526751.2449963,115,0.9259259104728699
1745526753.9204786,116,0.9259259104728699
1745526756.558639,117,0.9629629850387573
1745526759.0912848,118,0.9629629850387573
1745526761.6801534,119,0.8888888955116272
1745526764.4126213,120,0.9629629850387573
1745526767.1419642,121,0.9629629850387573
1745526769.7791915,122,1.0
1745526772.3392043,123,1.0
1745526774.9676046,124,0.9629629850387573
1745526777.4397292,125,1.0
1745526780.095874,126,0.9629629850387573
1745526782.661292,127,0.8888888955116272
1745526785.1643062,128,0.9259259104728699
1745526787.719678,129,0.931034505367279
1745526790.2819092,130,0.9629629850387573
1745526792.7564807,131,0.8888888955116272
1745526795.1592827,132,0.9642857313156128
1745526797.716024,133,1.0
1745526800.1799781,134,1.0
1745526802.6284692,135,0.931034505367279
1745526805.3311076,136,0.9629629850387573
1745526808.0954807,137,1.0
1745526810.7433715,138,0.9629629850387573
1745526813.3975658,139,1.0
1745526816.2149806,140,0.06896551698446274
1745526818.906083,141,0.0357142873108387
1745526821.4466753,142,0.4444444477558136
1745526823.92224,143,0.3571428656578064
1745526826.4737332,144,0.6428571343421936
1745526828.9002,145,0.9259259104728699
1745526831.3986747,146,0.9259259104728699
1745526833.9314015,147,1.0
1745526836.5097027,148,1.0
1745526839.1110926,149,1.0
1745526841.706849,150,0.9642857313156128
1745526844.3533256,151,0.9629629850387573
1745526846.8266916,152,0.9615384340286255
1745526849.5390563,153,1.0
1745526852.2098975,154,1.0
1745526854.7998562,155,1.0
1745526857.250171,156,1.0
1745526859.878996,157,1.0
1745526862.4478333,158,1.0
1745526864.9180052,159,1.0
1745526867.432318,160,1.0
1745526870.2144134,161,0.9629629850387573
1745526872.8653054,162,0.9285714030265808
1745526875.408112,163,0.9259259104728699
1745526878.1313255,164,1.0
1745526880.9054232,165,1.0
1745526883.59273,166,0.7096773982048035
1745526886.295453,167,0.931034505367279
1745526889.03224,168,0.8214285969734192
1745526891.6492817,169,0.9629629850387573
1745526894.2159603,170,0.8387096524238586
1745526896.824082,171,0.9629629850387573
1745526899.013897,172,0.9629629850387573
1745526900.8310065,173,1.0
1745526902.660078,174,0.9629629850387573
1745526904.5358546,175,1.0
1745526906.5173643,176,0.9629629850387573
1745526908.5072684,177,1.0
1745526910.4888837,178,0.8928571343421936
1745526912.6256988,179,1.0
1745526914.6026332,180,0.9629629850387573
1745526916.6916971,181,0.9629629850387573
1745526918.7831542,182,1.0
1745526920.9682808,183,0.9642857313156128
1745526923.0853565,184,1.0
1745526925.0847208,185,1.0
1745526927.1991792,186,1.0
1745526929.1905773,187,0.9642857313156128
1745526931.2530293,188,1.0
1745526933.2620647,189,0.8888888955116272
1745526935.1781545,190,1.0
1745526937.11066,191,1.0
1745526939.038469,192,1.0
1745526940.92673,193,0.9259259104728699
1745526942.8585207,194,1.0
1745526944.7448986,195,1.0
1745526946.6290317,196,1.0
1745526948.567698,197,1.0
1745526950.510754,198,0.8928571343421936
1745526952.5095294,199,1.0
