Wall Time,Step,Value
1745521345.3519046,0,0.0
1745521347.7744546,1,0.0
1745521349.7962978,2,0.0
1745521351.8136497,3,0.0
1745521353.9526794,4,0.0
1745521356.2605991,5,0.0
1745521358.7743359,6,0.0
1745521361.2833915,7,0.0
1745521363.7000086,8,0.0
1745521366.01276,9,0.0
1745521368.4392464,10,0.0
1745521370.86809,11,0.0
1745521373.397783,12,0.0
1745521375.8494751,13,0.0
1745521378.3382692,14,0.0
1745521380.8660297,15,0.0
1745521383.2741854,16,0.0
1745521385.7203317,17,0.0
1745521388.178931,18,0.0
1745521390.707727,19,0.0
1745521393.2743053,20,0.0
1745521395.809411,21,0.0
1745521398.3715332,22,0.0
1745521400.7600594,23,0.0
1745521403.2169821,24,0.0
1745521405.845391,25,0.0
1745521408.2762816,26,0.0
1745521410.9348552,27,0.0
1745521413.4838266,28,0.0
1745521415.9293873,29,0.0
1745521418.5076597,30,0.0
1745521420.9370034,31,0.0
1745521423.465254,32,0.0
1745521425.9488637,33,0.0
1745521428.4662254,34,0.0
1745521431.1542234,35,0.0
1745521433.7315316,36,0.0
1745521436.1263871,37,0.0
1745521438.6499567,38,0.0
1745521441.265173,39,0.0
1745521443.6928709,40,0.0
1745521446.3793142,41,0.0
1745521448.92368,42,0.0
1745521451.4698334,43,0.0
1745521453.91322,44,0.0
1745521456.5798917,45,0.0
1745521459.270705,46,0.0
1745521461.8223307,47,0.0
1745521464.4775386,48,0.0
1745521467.1663227,49,0.0
1745521469.8575916,50,0.0
1745521472.2909486,51,0.0
1745521474.7264366,52,0.0
1745521477.1981454,53,0.0
1745521479.6530786,54,0.0
1745521487.0668526,55,0.0
1745521489.5881808,56,0.0
1745521492.112175,57,0.0
1745521494.7618182,58,0.0
1745521497.3455472,59,0.0
1745521499.9437234,60,0.0
1745521502.4590924,61,0.0
1745521505.0915153,62,0.0
1745521507.4972312,63,0.0
1745521509.9513993,64,0.0
1745521512.5297396,65,0.0
1745521515.1239085,66,0.0
1745521517.708761,67,0.0
1745521520.214834,68,0.0
1745521522.7415187,69,0.0
1745521525.2728918,70,0.0
1745521527.7093081,71,0.0
1745521530.356342,72,0.0
1745521532.8576577,73,0.0
1745521535.392406,74,0.0
1745521538.0168262,75,0.0
1745521540.579586,76,0.0
1745521547.372016,77,0.0
1745521550.202371,78,0.0
1745521552.9543755,79,0.0
1745521555.650394,80,0.0
1745521558.3139222,81,0.0
1745521560.8008332,82,0.0
1745521563.2757115,83,0.0
1745521565.8480043,84,0.0
1745521568.4767523,85,0.0
1745521571.0035284,86,0.0
1745521573.5949392,87,0.0
1745521576.102964,88,0.0
1745521578.5836992,89,0.0
1745521581.0852273,90,0.0
1745521583.6093743,91,0.0
1745521586.1796777,92,0.0
1745521588.747683,93,0.0
1745521591.2808287,94,0.0
1745521593.9734912,95,0.0
1745521596.4538052,96,0.0
1745521598.9617052,97,0.0
1745521601.558156,98,0.0
1745521607.6874268,99,0.0
1745521610.2928514,100,0.0
1745521612.9376965,101,0.0
1745521615.420853,102,0.0
1745521617.9240413,103,0.0
1745521620.4266841,104,0.0
1745521622.9936373,105,0.0
1745521625.5117407,106,0.0
1745521628.0139146,107,0.0
1745521630.5634499,108,0.0
1745521632.951251,109,0.0
1745521635.4832082,110,0.0
1745521637.998729,111,0.0
1745521640.4559112,112,0.0
1745521643.0150464,113,0.0
1745521645.6211689,114,0.0
