Wall Time,Step,Value
1745521737,245,0.9296875
1745521738,246,0.9211805555555556
1745521739,247,0.9281250000000001
1745521740,248,0.9361111111111111
1745521741,249,0.9243055555555556
1745521742,250,0.9289930555555556
1745521743,251,0.9248263888888889
1745521744,252,0.9272569444444445
1745521745,253,0.9237847222222222
1745521746,254,0.9315972222222223
1745521747,255,0.9321180555555556
1745521748,256,0.9243055555555555
1745521749,257,0.9319444444444445
1745521750,258,0.9296875
1745521751,259,0.9213541666666667
1745521752,260,0.9329861111111111
1745521753,261,0.9342013888888889
1745521754,262,0.93125
1745521755,263,0.9248263888888889
1745521756,264,0.9322916666666666
1745521757,265,0.9310763888888889
1745521758,266,0.9366319444444444
1745521759,267,0.9378472222222223
1745521760,268,0.9333333333333333
1745521761,269,0.9246527777777778
1745521762,270,0.8159722222222222
1745521763,271,0.8881944444444444
1745521764,272,0.9307291666666666
1745521765,273,0.9175347222222223
1745521766,274,0.9265625
1745521767,275,0.9229166666666666
1745521768,276,0.9156250000000001
1745521769,277,0.9192708333333335
1745521770,278,0.9184027777777778
1745521771,279,0.9135416666666667
1745521772,280,0.9244791666666667
1745521773,281,0.9223958333333334
1745521774,282,0.9178819444444445
1745521775,283,0.9222222222222223
1745521776,284,0.9314236111111112
1745521777,285,0.9270833333333334
1745521778,286,0.929513888888889
1745521779,287,0.9267361111111112
1745521780,288,0.9345486111111112
1745521781,289,0.9302083333333333
1745521782,290,0.9196180555555556
1745521783,291,0.9326388888888889
1745521784,292,0.9326388888888889
1745521785,293,0.9392361111111112
1745521786,294,0.9361111111111111
1745521787,295,0.9414930555555556
1745521788,296,0.9404513888888889
1745521789,297,0.9409722222222222
1745521790,298,0.9430555555555555
1745521791,299,0.9421875
1745521792,300,0.9449652777777777
1745521793,301,0.9446180555555556
1745521794,302,0.9340277777777777
1745521795,303,0.9418402777777777
1745521796,304,0.9401041666666666
1745521797,305,0.9404513888888888
1745521798,306,0.9392361111111112
1745521799,307,0.9439236111111111
1745521800,308,0.9434027777777778
1745521801,309,0.9420138888888888
1745521802,310,0.9440972222222221
1745521803,311,0.9461805555555556
1745521804,312,0.9354166666666667
1745521805,313,0.9430555555555555
1745521806,314,0.937326388888889
1745521807,315,0.9409722222222222
1745521808,316,0.9416666666666667
1745521809,317,0.9423611111111111
1745521810,318,0.94375
1745521811,319,0.9406249999999999
1745521812,320,0.9401041666666667
1745521813,321,0.94375
1745521814,322,0.9378472222222223
1745521815,323,0.9454861111111111
1745521816,324,0.9439236111111111
1745521817,325,0.9432291666666667
1745521818,326,0.9446180555555556
1745521819,327,0.9453125
1745521820,328,0.9295138888888889
1745521821,329,0.9439236111111111
1745521822,330,0.9446180555555554
1745521823,331,0.9395833333333333
1745521824,332,0.9432291666666667
1745521825,333,0.9428819444444445
1745521826,334,0.9444444444444444
1745521827,335,0.9449652777777777
1745521828,336,0.9458333333333333
1745521829,337,0.9456597222222222
1745521830,338,0.9451388888888889
1745521831,339,0.9461805555555556
1745521832,340,0.9467013888888889
1745521833,341,0.9451388888888889
1745521834,342,0.9458333333333333
1745521835,343,0.9463541666666666
1745521836,344,0.9458333333333333
1745521837,345,0.9456597222222223
1745521838,346,0.9442708333333333
1745521839,347,0.9449652777777777
1745521840,348,0.9411458333333333
1745521841,349,0.9458333333333333
1745521842,350,0.9439236111111111
1745521843,351,0.9460069444444444
1745521844,352,0.9402777777777778
1745521845,353,0.9449652777777777
1745521846,354,0.9456597222222222
1745521847,355,0.9237847222222222
1745521848,356,0.9460069444444444
1745521849,357,0.9467013888888889
1745521850,358,0.9467013888888889
1745521851,359,0.9434027777777778
1745521852,360,0.9453125
1745521853,361,0.945486111111111
1745521854,362,0.9468749999999999
1745521855,363,0.9449652777777777
1745521856,364,0.9355902777777778
1745521857,365,0.9463541666666666
1745521858,366,0.9439236111111111
1745521859,367,0.9451388888888889
1745521860,368,0.94375
1745521861,369,0.9446180555555554
1745521862,370,0.945486111111111
1745521863,371,0.9460069444444443
1745521864,372,0.9413194444444444
1745521865,373,0.94375
1745521866,374,0.94375
1745521867,375,0.9458333333333333
1745521868,376,0.9463541666666666
1745521869,377,0.9453125
1745521870,378,0.9446180555555556
1745521871,379,0.945486111111111
1745521872,380,0.9383680555555556
1745521873,381,0.9454861111111111
1745521874,382,0.9418402777777778
1745521875,383,0.9467013888888889
1745521876,384,0.9456597222222222
1745521877,385,0.9460069444444444
1745521878,386,0.9449652777777777
1745521879,387,0.9449652777777777
1745521880,388,0.9458333333333333
1745521881,389,0.9460069444444443
1745521882,390,0.9458333333333333
1745521883,391,0.9467013888888889
1745521884,392,0.9463541666666666
1745521885,393,0.9468749999999999
1745521886,394,0.9465277777777777
1745521887,395,0.947048611111111
1745521888,396,0.9453125
1745521889,397,0.9461805555555556
1745521890,398,0.9461805555555556
1745521891,399,0.9465277777777777
1745521892,400,0.9472222222222222
1745521893,401,0.947048611111111
1745521894,402,0.9467013888888889
1745521895,403,0.9402777777777778
1745521896,404,0.9440972222222221
1745521897,405,0.9467013888888889
1745521898,406,0.9467013888888889
1745521899,407,0.9260416666666667
1745521900,408,0.9463541666666666
1745521901,409,0.8876736111111112
1745521902,410,0.9135416666666667
1745521903,411,0.9430555555555555
1745521904,412,0.9359375000000001
1745521905,413,0.9352430555555555
1745521906,414,0.9387152777777779
1745521907,415,0.9314236111111112
1745521908,416,0.9434027777777778
1745521909,417,0.9430555555555555
1745521910,418,0.9435763888888888
1745521911,419,0.9460069444444444
1745521912,420,0.947048611111111
1745521913,421,0.9460069444444443
1745521914,422,0.9467013888888889
1745521915,423,0.945486111111111
1745521916,424,0.9460069444444443
1745521917,425,0.9352430555555555
1745521918,426,0.9244791666666667
1745521919,427,0.9432291666666666
1745521920,428,0.9404513888888889
1745521921,429,0.934375
1745521922,430,0.9354166666666667
1745521923,431,0.9390625
1745521924,432,0.940625
1745521925,433,0.9361111111111111
1745521926,434,0.9359375000000001
1745521927,435,0.940625
1745521928,436,0.9343750000000001
1745521929,437,0.9163194444444445
1745521930,438,0.9385416666666666
1745521931,439,0.9274305555555555
1745521932,440,0.9361111111111111
1745521933,441,0.9098958333333333
1745521934,442,0.9321180555555556
1745521935,443,0.9381944444444444
1745521936,444,0.9286458333333334
1745521937,445,0.9170138888888888
1745521938,446,0.9288194444444444
1745521939,447,0.9362847222222223
1745521940,448,0.9352430555555555
1745521941,449,0.9123263888888888
1745521942,450,0.9185763888888888
1745521943,451,0.9368055555555556
1745521944,452,0.9368055555555556
1745521945,453,0.9329861111111111
1745521946,454,0.9357638888888888
1745521947,455,0.937673611111111
1745521948,456,0.94375
1745521949,457,0.9324652777777778
1745521950,458,0.9375
1745521951,459,0.9336805555555556
1745521952,460,0.940625
1745521953,461,0.9406249999999999
1745521954,462,0.9434027777777777
1745521955,463,0.9447916666666666
1745521956,464,0.9336805555555556
1745521957,465,0.9397569444444445
1745521958,466,0.939236111111111
1745521959,467,0.9314236111111112
1745521960,468,0.9263888888888888
1745521961,469,0.9407986111111111
1745521962,470,0.9402777777777778
1745521963,471,0.9425347222222222
1745521964,472,0.9428819444444444
1745521965,473,0.9432291666666667
1745521966,474,0.9447916666666667
1745521967,475,0.9350694444444444
1745521968,476,0.9407986111111111
1745521969,477,0.9392361111111112
1745521970,478,0.9385416666666667
1745521971,479,0.9425347222222222
1745521972,480,0.9434027777777778
1745521973,481,0.9444444444444444
1745521974,482,0.94375
1745521975,483,0.9411458333333333
1745521976,484,0.9395833333333333
1745521977,485,0.9289930555555556
1745521978,486,0.9390625
1745521979,487,0.9423611111111111
1745521980,488,0.9420138888888889
1745521981,489,0.9368055555555556
1745521982,490,0.9340277777777778
1745521983,491,0.9444444444444444
1745521984,492,0.9454861111111111
1745521985,493,0.9456597222222223
1745521986,494,0.0
1745521987,495,0.07430555555555556
1745521988,496,0.0
1745521989,497,0.9208333333333334
1745521990,498,0.9413194444444444
1745521991,499,0.9421875
1745521992,500,0.9380208333333333
