Wall Time,Step,Value
1745521692,200,0.9602430555555556
1745521693,201,0.9496527777777778
1745521694,202,0.9565972222222223
1745521695,203,0.9597222222222223
1745521696,204,0.9572916666666667
1745521697,205,0.9428819444444444
1745521698,206,0.9510416666666666
1745521699,207,0.9538194444444443
1745521700,208,0.9539930555555556
1745521701,209,0.9581597222222222
1745521702,210,0.9590277777777778
1745521703,211,0.9602430555555556
1745521704,212,0.9588541666666667
1745521705,213,0.9578125
1745521706,214,0.9579861111111112
1745521707,215,0.9569444444444444
1745521708,216,0.9588541666666667
1745521709,217,0.9567708333333333
1745521710,218,0.9574652777777778
1745521711,219,0.9578125
1745521712,220,0.9597222222222223
1745521713,221,0.9560763888888889
1745521714,222,0.9541666666666666
1745521715,223,0.9539930555555556
1745521716,224,0.9586805555555555
1745521717,225,0.9574652777777779
1745521718,226,0.9585069444444444
1745521719,227,0.9585069444444445
1745521720,228,0.9571180555555556
1745521721,229,0.9522569444444444
1745521722,230,0.9526041666666667
1745521723,231,0.9569444444444444
1745521724,232,0.9585069444444445
1745521725,233,0.960763888888889
1745521726,234,0.9609375
1745521727,235,0.9604166666666667
1745521728,236,0.9609375
1745521729,237,0.9609375
1745521730,238,0.960763888888889
1745521731,239,0.9605902777777777
1745521732,240,0.960763888888889
1745521733,241,0.9611111111111111
1745521734,242,0.960763888888889
1745521735,243,0.960763888888889
1745521736,244,0.9538194444444444
1745521737,245,0.9592013888888888
1745521738,246,0.9600694444444444
1745521739,247,0.9592013888888888
1745521740,248,0.9605902777777778
1745521741,249,0.9569444444444444
1745521742,250,0.959201388888889
1745521743,251,0.960763888888889
1745521744,252,0.9598958333333334
1745521745,253,0.9189236111111111
1745521746,254,0.9465277777777777
1745521747,255,0.9503472222222222
1745521748,256,0.9539930555555555
1745521749,257,0.9557291666666667
1745521750,258,0.9592013888888888
1745521751,259,0.9583333333333334
1745521752,260,0.9585069444444445
1745521753,261,0.9585069444444445
1745521754,262,0.9581597222222222
1745521755,263,0.9602430555555556
1745521756,264,0.8647569444444445
1745521757,265,0.9319444444444445
1745521758,266,0.9473958333333333
1745521759,267,0.9524305555555556
1745521760,268,0.9565972222222222
1745521761,269,0.9553819444444445
1745521762,270,0.9576388888888888
1745521763,271,0.9579861111111112
1745521764,272,0.9598958333333334
1745521765,273,0.9602430555555556
1745521766,274,0.9600694444444444
1745521767,275,0.9600694444444444
1745521768,276,0.9604166666666667
1745521769,277,0.9609375
1745521770,278,0.9609375
1745521771,279,0.960763888888889
1745521772,280,0.9609375
1745521773,281,0.9611111111111111
1745521774,282,0.9567708333333333
1745521775,283,0.9590277777777778
1745521776,284,0.9597222222222223
1745521777,285,0.9609375
1745521778,286,0.9611111111111111
1745521779,287,0.9611111111111111
1745521780,288,0.9611111111111111
1745521781,289,0.9611111111111111
1745521782,290,0.9611111111111111
1745521783,291,0.9611111111111111
1745521784,292,0.9611111111111111
1745521785,293,0.9611111111111111
1745521786,294,0.9611111111111111
1745521787,295,0.9611111111111111
1745521788,296,0.9611111111111111
1745521789,297,0.9611111111111111
1745521790,298,0.9611111111111111
1745521791,299,0.9611111111111111
1745521792,300,0.9611111111111111
1745521793,301,0.9611111111111111
1745521794,302,0.9611111111111111
1745521795,303,0.9611111111111111
1745521796,304,0.9605902777777778
1745521797,305,0.960763888888889
1745521798,306,0.9598958333333334
1745521799,307,0.9600694444444444
1745521800,308,0.9605902777777778
1745521801,309,0.9600694444444444
1745521802,310,0.9605902777777777
1745521803,311,0.960763888888889
1745521804,312,0.9611111111111111
1745521805,313,0.960763888888889
1745521806,314,0.9611111111111111
1745521807,315,0.9611111111111111
1745521808,316,0.9611111111111111
1745521809,317,0.9611111111111111
1745521810,318,0.9611111111111111
1745521811,319,0.9611111111111111
1745521812,320,0.9611111111111111
1745521813,321,0.960763888888889
1745521814,322,0.0
1745521815,323,0.0
1745521816,324,0.03055555555555555
1745521817,325,0.039756944444444435
1745521818,326,0.9126736111111111
1745521819,327,0.9295138888888889
1745521820,328,0.9418402777777778
1745521821,329,0.9409722222222222
1745521822,330,0.9512152777777778
1745521823,331,0.9157986111111112
1745521824,332,0.9515625
1745521825,333,0.9515625
1745521826,334,0.9541666666666666
1745521827,335,0.9532986111111111
1745521828,336,0.9572916666666667
1745521829,337,0.9506944444444445
1745521830,338,0.9321180555555556
1745521831,339,0.9519097222222223
1745521832,340,0.9605902777777778
1745521833,341,0.9611111111111111
1745521834,342,0.9552083333333334
1745521835,343,0.9586805555555555
1745521836,344,0.9602430555555557
1745521837,345,0.9600694444444445
1745521838,346,0.9604166666666667
1745521839,347,0.960763888888889
1745521840,348,0.9609375
1745521841,349,0.9611111111111111
1745521842,350,0.9609375
1745521843,351,0.9583333333333334
1745521844,352,0.9586805555555555
1745521845,353,0.959375
1745521846,354,0.9583333333333333
1745521847,355,0.9588541666666667
1745521848,356,0.9350694444444445
1745521849,357,0.9456597222222223
1745521850,358,0.9517361111111111
1745521851,359,0.9539930555555556
1745521852,360,0.9583333333333334
1745521853,361,0.9585069444444445
1745521854,362,0.9586805555555555
1745521855,363,0.9600694444444445
1745521856,364,0.9576388888888889
1745521857,365,0.9583333333333334
1745521858,366,0.059027777777777776
1745521859,367,0.0
1745521860,368,0.14444444444444443
1745521861,369,0.0
1745521862,370,0.7194444444444446
1745521863,371,0.9043402777777778
1745521864,372,0.9324652777777778
1745521865,373,0.9347222222222222
1745521866,374,0.9484375
1745521867,375,0.9559027777777778
1745521868,376,0.9557291666666667
1745521869,377,0.9545138888888889
1745521870,378,0.9588541666666667
1745521871,379,0.9597222222222223
1745521872,380,0.9590277777777778
1745521873,381,0.8967013888888888
1745521874,382,0.960763888888889
1745521875,383,0.9590277777777778
1745521876,384,0.9595486111111111
1745521877,385,0.947048611111111
1745521878,386,0.9486111111111111
1745521879,387,0.9526041666666667
1745521880,388,0.9557291666666667
1745521881,389,0.9572916666666667
1745521882,390,0.960763888888889
1745521883,391,0.9604166666666667
1745521884,392,0.9552083333333334
1745521885,393,0.9581597222222222
1745521886,394,0.9598958333333334
1745521887,395,0.9572916666666668
1745521888,396,0.9579861111111112
1745521889,397,0.9578125
1745521890,398,0.9564236111111111
1745521891,399,0.9571180555555556
1745521892,400,0.9598958333333334
1745521893,401,0.959201388888889
1745521894,402,0.9597222222222223
1745521895,403,0.9593750000000001
1745521896,404,0.9593750000000001
1745521897,405,0.9597222222222223
1745521898,406,0.9590277777777778
1745521899,407,0.9583333333333333
1745521900,408,0.9598958333333334
1745521901,409,0.9588541666666667
1745521902,410,0.9598958333333334
1745521903,411,0.960763888888889
1745521904,412,0.9604166666666667
1745521905,413,0.9590277777777778
1745521906,414,0.9598958333333334
1745521907,415,0.9605902777777778
1745521908,416,0.9604166666666667
1745521909,417,0.9605902777777777
1745521910,418,0.960763888888889
1745521911,419,0.9579861111111111
1745521912,420,0.9588541666666667
1745521913,421,0.9600694444444445
1745521914,422,0.9600694444444444
1745521915,423,0.9609375
1745521916,424,0.960763888888889
1745521917,425,0.9598958333333334
1745521918,426,0.9605902777777778
1745521919,427,0.9598958333333334
1745521920,428,0.9394097222222222
1745521921,429,0.9569444444444445
1745521922,430,0.9590277777777778
1745521923,431,0.9604166666666667
1745521924,432,0.9604166666666667
1745521925,433,0.9602430555555557
1745521926,434,0.960763888888889
1745521927,435,0.9605902777777778
1745521928,436,0.9611111111111111
1745521929,437,0.9604166666666667
1745521930,438,0.9598958333333334
1745521931,439,0.940625
1745521932,440,0.9513888888888888
1745521933,441,0.9553819444444445
1745521934,442,0.9590277777777778
1745521935,443,0.9581597222222222
1745521936,444,0.9588541666666668
1745521937,445,0.9595486111111111
1745521938,446,0.9605902777777777
1745521939,447,0.9534722222222222
1745521940,448,0.9581597222222222
1745521941,449,0.9574652777777777
1745521942,450,0.9597222222222223
1745521943,451,0.960763888888889
1745521944,452,0.9602430555555556
1745521945,453,0.9604166666666667
1745521946,454,0.9600694444444444
1745521947,455,0.9440972222222223
1745521948,456,0.95625
1745521949,457,0.9611111111111111
1745521950,458,0.9611111111111111
1745521951,459,0.9611111111111111
1745521952,460,0.9583333333333333
1745521953,461,0.959375
1745521954,462,0.9597222222222223
1745521955,463,0.9597222222222223
1745521956,464,0.9595486111111111
1745521957,465,0.9611111111111111
1745521958,466,0.9611111111111111
1745521959,467,0.9609375
1745521960,468,0.9453125
1745521961,469,0.9600694444444444
1745521962,470,0.9595486111111111
1745521963,471,0.9602430555555556
1745521964,472,0.9611111111111111
1745521965,473,0.960763888888889
1745521966,474,0.9605902777777777
1745521967,475,0.960763888888889
1745521968,476,0.960763888888889
1745521969,477,0.9611111111111111
1745521970,478,0.9611111111111111
1745521971,479,0.9611111111111111
1745521972,480,0.9611111111111111
1745521973,481,0.9611111111111111
1745521974,482,0.9611111111111111
1745521975,483,0.9609375
1745521976,484,0.9611111111111111
1745521977,485,0.9611111111111111
1745521978,486,0.9611111111111111
1745521979,487,0.0
1745521980,488,0.0
1745521981,489,0.0
1745521982,490,0.0
1745521983,491,0.2814236111111111
1745521984,492,0.4541666666666666
1745521985,493,0.5255208333333333
1745521986,494,0.8244791666666667
1745521987,495,0.9161458333333334
1745521988,496,0.9395833333333333
1745521989,497,0.9477430555555555
1745521990,498,0.9428819444444445
1745521991,499,0.9414930555555555
1745521992,500,0.9512152777777777
