Wall Time,Step,Value
1745519034.4731224,0,0.0
1745519036.8051593,1,0.0
1745519039.2713137,2,0.0
1745519041.8448062,3,0.0
1745519044.3638463,4,0.0
1745519046.8394747,5,0.0
1745519049.3805757,6,0.0
1745519051.917106,7,0.0
1745519054.5034096,8,0.0
1745519057.0798588,9,0.0
1745519059.7050993,10,0.0
1745519062.3451085,11,0.0
1745519064.957977,12,0.0
1745519067.5765245,13,0.0
1745519070.188651,14,0.0
1745519072.7780056,15,0.027027027681469917
1745519075.4038527,16,0.0
1745519078.0043623,17,0.0
1745519080.646711,18,0.0
1745519083.3315816,19,0.0
1745519085.8129392,20,0.0
1745519088.3938568,21,0.0
1745519091.1310573,22,0.0
1745519093.7827954,23,0.0
1745519096.5207953,24,0.0
1745519099.3166997,25,0.0
1745519101.997876,26,0.0
1745519104.7779448,27,0.0
1745519107.5410275,28,0.0
1745519110.2600937,29,0.0
1745519112.9861634,30,0.0
1745519115.6967185,31,0.0
1745519118.4160435,32,0.0
1745519121.056677,33,0.032258063554763794
1745519123.6214068,34,0.0
1745519126.2384458,35,0.0
1745519128.7129161,36,0.0
1745519131.4137583,37,0.0
1745519133.9702969,38,0.0
1745519136.618137,39,0.0
1745519139.28439,40,0.0
1745519141.8857155,41,0.0
1745519144.6568031,42,0.0
1745519147.4189847,43,0.0
1745519150.2413225,44,0.0
1745519153.0680504,45,0.0
1745519155.8471425,46,0.0
1745519158.5349488,47,0.0
1745519161.160567,48,0.0
1745519163.9398131,49,0.0
1745519166.8482502,50,0.0
1745519169.677977,51,0.0
1745519172.5862377,52,0.0
1745519175.3296072,53,0.0
1745519178.0872426,54,0.0
1745519181.0283155,55,0.0
1745519183.796593,56,0.0
1745519186.6563325,57,0.0
1745519189.4364293,58,0.0
1745519192.2034678,59,0.0
1745519195.0196366,60,0.0
1745519197.7884326,61,0.0
1745519200.7056036,62,0.0
1745519203.4475777,63,0.0
1745519206.2022185,64,0.0
1745519208.899649,65,0.0
1745519211.580873,66,0.0
1745519214.3798156,67,0.0
1745519216.9651666,68,0.0
1745519219.8621187,69,0.0
1745519222.7038243,70,0.0
1745519225.4256132,71,0.0
1745519228.2051747,72,0.0
1745519230.9979746,73,0.0
1745519233.7800107,74,0.0
1745519236.4490376,75,0.0
1745519239.540113,76,0.0
1745519242.4148245,77,0.0
1745519245.032613,78,0.0
1745519247.845972,79,0.0
1745519250.636067,80,0.0
1745519253.4084275,81,0.0
1745519256.0828702,82,0.0
1745519259.161964,83,0.0
1745519261.9639542,84,0.0
1745519264.8882957,85,0.0
1745519267.637897,86,0.0
1745519270.426659,87,0.0
1745519273.1911142,88,0.0
1745519275.956559,89,0.0
1745519278.578565,90,0.0
1745519281.1450002,91,0.0
1745519283.893638,92,0.0
1745519286.6889904,93,0.0
1745519289.550729,94,0.0
1745519292.3915546,95,0.0
1745519295.2400024,96,0.0
1745519297.9706743,97,0.0
1745519300.623294,98,0.0
1745519303.2739089,99,0.0
1745519305.9979234,100,0.0
1745519308.7265072,101,0.0
1745519311.4441657,102,0.0
1745519314.099331,103,0.0
1745519316.864322,104,0.0
1745519319.7518842,105,0.0
1745519322.6325734,106,0.0
1745519325.3708942,107,0.0
1745519328.0122046,108,0.0
1745519330.821148,109,0.0
1745519333.4339883,110,0.0
1745519336.2790272,111,0.0
1745519339.1847134,112,0.0
1745519341.972656,113,0.0
1745519344.7406971,114,0.0
1745519347.7024744,115,0.0
1745519350.3616762,116,0.0
1745519353.0649512,117,0.0
1745519355.7940075,118,0.0
1745519358.4699626,119,0.0
1745519361.343613,120,0.0
1745519363.967576,121,0.0
1745519366.8593447,122,0.0
1745519369.4600496,123,0.0
1745519372.4327755,124,0.0
1745519375.1569808,125,0.0
1745519378.0071995,126,0.0
1745519380.8719375,127,0.0
1745519383.5016954,128,0.0
1745519386.2436962,129,0.0
1745519388.9279196,130,0.0
1745519391.7088597,131,0.0
1745519394.3460624,132,0.0
1745519397.069966,133,0.03125
1745519400.0297225,134,0.03125
1745519402.8746424,135,0.09677419066429138
1745519405.7481027,136,0.16129031777381897
1745519408.7447069,137,0.06060606241226196
1745519411.9358778,138,0.19354838132858276
1745519414.822693,139,0.24242424964904785
1745519417.6459382,140,0.29032257199287415
1745519420.3541968,141,0.375
1745519423.0476437,142,0.4193548262119293
1745519425.7343628,143,0.5
1745519428.516265,144,0.6774193644523621
1745519431.2662015,145,0.800000011920929
1745519433.9739623,146,0.9032257795333862
1745519436.7740223,147,0.8999999761581421
1745519439.5894456,148,0.875
1745519442.2340162,149,0.9666666388511658
1745519444.7791555,150,0.8666666746139526
1745519447.4913466,151,1.0
1745519450.2366977,152,0.8387096524238586
1745519453.0643945,153,0.9666666388511658
1745519455.8285701,154,1.0
1745519458.7938197,155,0.8387096524238586
1745519461.5357342,156,0.9666666388511658
1745519464.3961852,157,0.9354838728904724
1745519467.1211736,158,0.9032257795333862
1745519469.7336457,159,1.0
1745519472.4935305,160,0.9666666388511658
1745519475.2559264,161,0.9333333373069763
1745519478.0752678,162,0.9677419066429138
1745519481.0447385,163,0.8387096524238586
1745519483.8420537,164,0.8387096524238586
1745519486.5719035,165,0.9666666388511658
1745519489.2320557,166,1.0
1745519492.0227566,167,1.0
1745519494.792399,168,0.800000011920929
1745519497.360796,169,1.0
1745519500.113078,170,0.9032257795333862
1745519502.7692344,171,1.0
1745519505.6023245,172,0.9677419066429138
1745519508.1905205,173,0.9333333373069763
1745519510.9686892,174,1.0
1745519513.8139331,175,1.0
1745519516.5262997,176,0.9666666388511658
1745519519.2118053,177,0.9666666388511658
1745519521.986574,178,0.6969696879386902
1745519524.7255886,179,1.0
1745519527.5416796,180,1.0
1745519530.2251778,181,0.9354838728904724
1745519532.8967037,182,0.9333333373069763
1745519535.5876055,183,1.0
1745519538.3928778,184,0.9333333373069763
1745519541.2069077,185,0.9666666388511658
1745519543.89761,186,1.0
1745519546.5213156,187,0.2647058963775635
1745519549.3418484,188,0.8666666746139526
1745519551.9229078,189,0.9032257795333862
1745519554.7415304,190,1.0
1745519557.3672018,191,0.7096773982048035
1745519560.0932257,192,1.0
1745519562.8476555,193,0.9354838728904724
1745519565.5142515,194,1.0
1745519567.9852448,195,0.7333333492279053
1745519570.6258063,196,0.7333333492279053
1745519573.2499638,197,0.9354838728904724
1745519575.8108985,198,0.9333333373069763
1745519578.277489,199,0.9666666388511658
