Wall Time,Step,Value
1745517089.6939845,0,0.0
1745517091.032133,1,0.0
1745517092.482673,2,0.0
1745517093.9927058,3,0.0
1745517095.9009876,4,0.0
1745517098.1705875,5,0.0
1745517101.006492,6,0.0
1745517103.7607462,7,0.0
1745517106.4534314,8,0.0
1745517109.1830847,9,0.0
1745517111.7896268,10,0.0
1745517114.4356854,11,0.0
1745517117.0356214,12,0.0
1745517119.733927,13,0.0
1745517122.4506726,14,0.0
1745517125.1402016,15,0.0
1745517127.8109531,16,0.0
1745517130.410395,17,0.0
1745517133.2288191,18,0.0
1745517136.0413918,19,0.0
1745517138.747533,20,0.0
1745517141.4480457,21,0.0
1745517144.1732512,22,0.0
1745517146.9136496,23,0.0
1745517149.628042,24,0.0
1745517152.1629646,25,0.0
1745517154.7496865,26,0.0
1745517157.3612516,27,0.0
1745517159.8722947,28,0.0
1745517162.5712647,29,0.0
1745517165.253263,30,0.0
1745517167.8361018,31,0.0
1745517170.2949095,32,0.0
1745517172.788877,33,0.0
1745517175.2711458,34,0.0
1745517177.7520351,35,0.0
1745517180.1663957,36,0.0
1745517182.6979063,37,0.0
1745517185.1424556,38,0.0
1745517187.7409763,39,0.0
1745517190.1926217,40,0.0
1745517193.188249,41,0.0
1745517195.791117,42,0.0
1745517198.3726456,43,0.0
1745517200.8891754,44,0.0
1745517203.287419,45,0.0
1745517205.6712651,46,0.0
1745517208.2353098,47,0.0
1745517210.5707958,48,0.0
1745517213.0078483,49,0.0
1745517215.5338917,50,0.0
1745517218.008989,51,0.0
1745517220.4468095,52,0.0
1745517223.0221202,53,0.0
1745517225.5712848,54,0.0
1745517228.1643393,55,0.0
1745517230.7271776,56,0.0
1745517233.2717588,57,0.0
1745517235.7209024,58,0.0
1745517238.1732013,59,0.0
1745517240.5784898,60,0.0
1745517243.1017551,61,0.0
1745517245.6620865,62,0.0
1745517248.137097,63,0.0
1745517250.5592422,64,0.0
1745517253.0554466,65,0.0
1745517255.4454625,66,0.0
1745517257.889189,67,0.0
1745517260.3690584,68,0.0
1745517262.881528,69,0.0
1745517265.4518173,70,0.0
1745517267.8827121,71,0.0
1745517270.4893258,72,0.0
1745517273.0014098,73,0.0
1745517275.576534,74,0.0
1745517278.0717223,75,0.0
1745517280.6374264,76,0.0
1745517283.1390762,77,0.0
1745517285.6332543,78,0.0
1745517287.9980865,79,0.0
1745517290.6353955,80,0.0
1745517293.0883148,81,0.0
1745517295.6049087,82,0.0
1745517298.0950093,83,0.0
1745517300.542189,84,0.0
1745517302.9878993,85,0.0
1745517305.35661,86,0.0
1745517307.8385153,87,0.0
1745517310.326678,88,0.0
1745517312.7944875,89,0.0
1745517315.402924,90,0.0
1745517317.9408822,91,0.0
1745517320.4044137,92,0.0
1745517322.9911265,93,0.0
1745517325.4503474,94,0.0
1745517327.886427,95,0.0
1745517330.4072545,96,0.0
1745517332.79755,97,0.0
1745517335.2191324,98,0.0
1745517337.8245802,99,0.0
1745517340.401333,100,0.0
1745517343.0209875,101,0.0
1745517345.548289,102,0.0
1745517347.9711804,103,0.0
1745517350.3782353,104,0.0
1745517352.7738435,105,0.0
1745517355.1935213,106,0.0
1745517357.6240458,107,0.0
1745517360.161306,108,0.0
1745517362.601399,109,0.0
1745517365.0224214,110,0.0
1745517367.4643893,111,0.0
1745517369.948213,112,0.0
1745517372.4975379,113,0.0
1745517374.8910482,114,0.0
1745517377.3584073,115,0.0
1745517379.9636664,116,0.0
1745517382.5423179,117,0.0
1745517384.9227903,118,0.0
1745517387.4675612,119,0.0
1745517389.9127598,120,0.0
1745517392.4274802,121,0.0
1745517394.9463885,122,0.0
1745517397.4554343,123,0.0
1745517399.9306476,124,0.0
1745517402.5698495,125,0.0
1745517405.2200692,126,0.0
1745517407.8127337,127,0.0
1745517410.4179745,128,0.0
1745517412.8237817,129,0.0
1745517415.2646172,130,0.0
1745517417.7784462,131,0.0
1745517420.369858,132,0.0
1745517422.8872535,133,0.0
1745517425.5726635,134,0.0
1745517428.1232057,135,0.0
1745517430.6581452,136,0.0
1745517433.538001,137,0.0
1745517436.2217395,138,0.0
1745517439.0037394,139,0.0
1745517441.7126205,140,0.0
1745517444.1967723,141,0.0
1745517446.7141266,142,0.0
1745517449.1816351,143,0.0
1745517451.6322074,144,0.0
1745517454.1808207,145,0.0
1745517456.8086019,146,0.0
1745517459.398512,147,0.0
1745517461.9052336,148,0.0
1745517464.3770425,149,0.0
1745517466.8155036,150,0.0
1745517469.247255,151,0.0
1745517471.6247554,152,0.0
1745517474.142958,153,0.0
1745517476.623037,154,0.0
1745517479.2539945,155,0.0
1745517481.6498232,156,0.0
1745517484.2286723,157,0.0
1745517486.8624604,158,0.0
1745517489.3821807,159,0.0
1745517492.0730758,160,0.0
1745517494.5856583,161,0.0
1745517497.3823695,162,0.0
1745517499.8981473,163,0.0
1745517502.5460083,164,0.0
1745517505.0070634,165,0.0
1745517507.3589516,166,0.0
1745517509.7321737,167,0.0
1745517512.1989846,168,0.0
1745517514.6975033,169,0.0
1745517517.1970012,170,0.0
1745517519.7092862,171,0.0
1745517522.2427597,172,0.0
1745517524.6990764,173,0.0
1745517527.2278013,174,0.0
1745517529.8478074,175,0.0
1745517532.331043,176,0.0
1745517534.7522933,177,0.0
1745517537.3082428,178,0.0
1745517539.7786872,179,0.0
1745517542.109513,180,0.0
1745517544.674024,181,0.0
1745517547.203518,182,0.0
1745517549.727779,183,0.0
1745517552.3636665,184,0.0
1745517554.9884734,185,0.0
1745517557.569464,186,0.0
1745517560.1160994,187,0.0
1745517562.5630424,188,0.0
1745517564.9718807,189,0.0
1745517567.479697,190,0.0
1745517569.8964026,191,0.0
1745517572.443204,192,0.0
1745517575.0546708,193,0.0
1745517577.5582306,194,0.0
1745517580.0915596,195,0.0
1745517582.4829032,196,0.0
1745517584.8415427,197,0.0
1745517587.3256495,198,0.0
1745517589.7426593,199,0.0
