Wall Time,Step,Value
1745519034.4229157,0,0.0
1745519036.8659978,1,0.006329114083200693
1745519039.4561467,2,0.0
1745519042.117706,3,0.009999999776482582
1745519044.7727132,4,0.0
1745519047.419097,5,0.024390242993831635
1745519050.0587454,6,0.1551724076271057
1745519052.70947,7,0.145454540848732
1745519055.222067,8,0.09259258955717087
1745519057.8433688,9,0.18000000715255737
1745519060.2865715,10,0.18367347121238708
1745519062.7989063,11,0.20000000298023224
1745519065.3721309,12,0.3469387888908386
1745519067.86854,13,0.375
1745519070.4129527,14,0.4791666567325592
1745519073.1437085,15,0.5102040767669678
1745519075.7443993,16,0.6530612111091614
1745519078.2732635,17,0.6170212626457214
1745519080.8833158,18,0.8125
1745519083.5905268,19,0.7708333134651184
1745519086.2063406,20,0.8936170339584351
1745519088.7763233,21,0.8723404407501221
1745519091.3373005,22,1.0
1745519093.9525752,23,0.8541666865348816
1745519096.5186064,24,0.875
1745519099.0834143,25,1.0
1745519101.7776167,26,0.9375
1745519104.4559178,27,0.97826087474823
1745519107.1112175,28,0.978723406791687
1745519109.6231046,29,0.97826087474823
1745519112.1324801,30,0.978723406791687
1745519114.5918405,31,0.978723406791687
1745519117.187328,32,0.97826087474823
1745519119.7418544,33,0.936170220375061
1745519122.3866007,34,0.978723406791687
1745519125.139872,35,1.0
1745519127.7155504,36,1.0
1745519130.3291845,37,1.0
1745519132.8998318,38,0.957446813583374
1745519135.483972,39,0.978723406791687
1745519138.1339722,40,0.957446813583374
1745519140.7736301,41,0.9791666865348816
1745519143.5496662,42,0.978723406791687
1745519146.3197815,43,0.97826087474823
1745519149.1762729,44,0.936170220375061
1745519151.956937,45,0.978723406791687
1745519154.481027,46,1.0
1745519157.052075,47,1.0
1745519159.531113,48,1.0
1745519162.129098,49,1.0
1745519164.905689,50,1.0
1745519167.5531125,51,0.97826087474823
1745519170.4230778,52,1.0
1745519173.1180913,53,0.978723406791687
1745519175.6295292,54,1.0
1745519178.0738811,55,1.0
1745519180.7534225,56,0.8695651888847351
1745519183.525026,57,0.957446813583374
1745519186.2293599,58,0.97826087474823
1745519188.8135116,59,0.978723406791687
1745519191.5140471,60,1.0
1745519194.0344126,61,0.97826087474823
1745519196.633087,62,1.0
1745519199.2733939,63,1.0
1745519201.9853897,64,1.0
1745519204.6283278,65,1.0
1745519207.3294003,66,1.0
1745519210.0890338,67,1.0
1745519212.7720923,68,1.0
1745519215.4752736,69,0.978723406791687
1745519218.3035052,70,1.0
1745519220.9288218,71,0.97826087474823
1745519223.6357982,72,0.978723406791687
1745519226.33124,73,1.0
1745519228.9070375,74,1.0
1745519231.4353945,75,1.0
1745519234.1565495,76,0.37735849618911743
1745519236.730654,77,0.7142857313156128
1745519239.4627774,78,0.8510638475418091
1745519242.215371,79,0.936170220375061
1745519244.7667403,80,0.914893627166748
1745519247.365341,81,1.0
1745519250.055345,82,1.0
1745519252.6170728,83,1.0
1745519255.3624787,84,0.97826087474823
1745519258.1881757,85,0.978723406791687
1745519260.8239872,86,0.978723406791687
1745519263.3779578,87,1.0
1745519266.0391276,88,0.97826087474823
1745519268.6185417,89,1.0
1745519271.1724336,90,1.0
1745519273.5950725,91,0.978723406791687
1745519276.1263223,92,1.0
1745519278.6040275,93,1.0
1745519281.115084,94,1.0
1745519283.844394,95,1.0
1745519286.5844188,96,1.0
1745519289.1634846,97,1.0
1745519291.722205,98,1.0
1745519294.3619258,99,0.695652186870575
1745519297.004822,100,0.936170220375061
1745519299.699026,101,0.97826087474823
1745519302.4424114,102,0.936170220375061
1745519305.124518,103,0.957446813583374
1745519307.8594131,104,0.978723406791687
1745519310.4781876,105,1.0
1745519313.1456394,106,1.0
1745519315.7230895,107,0.978723406791687
1745519318.3701687,108,1.0
1745519321.1364803,109,1.0
1745519323.740865,110,1.0
