Wall Time,Step,Value
1745517770.3661382,0,0.0
1745517772.342072,1,0.0
1745517774.7368147,2,0.0
1745517777.261719,3,0.0
1745517779.7440283,4,0.0
1745517782.2889585,5,0.007352941203862429
1745517784.829476,6,0.0
1745517787.3821034,7,0.060975611209869385
1745517789.9934425,8,0.054054055362939835
1745517792.6309447,9,0.12903225421905518
1745517795.236391,10,0.13114753365516663
1745517797.9941602,11,0.34545454382896423
1745517800.6291566,12,0.5714285969734192
1745517803.265666,13,0.4313725531101227
1745517806.0479968,14,0.6326530575752258
1745517808.6550288,15,0.7708333134651184
1745517811.6031384,16,0.7200000286102295
1745517814.4948096,17,0.9166666865348816
1745517817.894294,18,0.97826087474823
1745517821.0016258,19,0.9375
1745517823.6669261,20,0.9375
1745517826.285841,21,0.936170220375061
1745517828.8678687,22,0.9375
1745517831.589953,23,0.97826087474823
1745517834.1716673,24,1.0
1745517836.6861784,25,0.936170220375061
1745517839.1944163,26,0.9166666865348816
1745517841.826299,27,0.957446813583374
1745517844.4774785,28,1.0
1745517847.0484731,29,1.0
1745517849.5736296,30,0.936170220375061
1745517852.149496,31,0.957446813583374
1745517854.741009,32,0.97826087474823
1745517857.3766181,33,1.0
1745517859.996056,34,1.0
1745517863.0294135,35,1.0
1745517865.9368215,36,0.978723406791687
1745517868.5644085,37,1.0
1745517871.0942557,38,1.0
1745517873.847419,39,0.97826087474823
1745517876.5166872,40,1.0
1745517879.185141,41,1.0
1745517881.9105372,42,0.978723406791687
1745517884.5410817,43,1.0
1745517887.0207155,44,0.9791666865348816
1745517889.6173968,45,1.0
1745517892.2197053,46,0.978723406791687
1745517894.8129451,47,1.0
1745517897.3927133,48,1.0
1745517899.9414344,49,0.978723406791687
1745517902.5891244,50,0.978723406791687
1745517905.227293,51,1.0
1745517907.8210545,52,0.97826087474823
1745517910.3458388,53,1.0
1745517912.964963,54,1.0
1745517915.5297399,55,0.978723406791687
1745517918.1474967,56,1.0
1745517920.9642797,57,1.0
1745517923.467489,58,0.957446813583374
1745517926.1372905,59,0.97826087474823
1745517928.8269742,60,1.0
1745517931.3365529,61,1.0
1745517933.8808942,62,1.0
1745517936.5278573,63,0.97826087474823
1745517939.0802214,64,1.0
1745517941.632201,65,1.0
1745517944.2816834,66,1.0
1745517946.9891741,67,0.978723406791687
1745517949.6221535,68,1.0
1745517952.409237,69,0.978723406791687
1745517955.080674,70,1.0
1745517957.7369359,71,1.0
1745517960.2909462,72,1.0
1745517962.9812176,73,0.978723406791687
1745517965.6190753,74,1.0
1745517968.3202665,75,0.978723406791687
1745517971.003468,76,1.0
1745517973.7693496,77,1.0
1745517976.4947474,78,1.0
1745517979.237499,79,1.0
1745517981.8906798,80,1.0
1745517984.4951444,81,1.0
1745517987.0712268,82,1.0
1745517989.6764185,83,1.0
1745517992.3520982,84,1.0
1745517994.913024,85,1.0
1745517997.426145,86,1.0
1745517999.968078,87,0.978723406791687
1745518002.6987123,88,0.97826087474823
1745518005.2748475,89,1.0
1745518007.7967837,90,1.0
1745518010.353353,91,1.0
1745518012.9662752,92,1.0
1745518015.6840303,93,1.0
1745518018.3266737,94,0.8958333134651184
1745518021.0624788,95,1.0
1745518023.6118824,96,1.0
1745518026.2346117,97,0.978723406791687
1745518029.0110729,98,1.0
1745518031.6733057,99,1.0
1745518034.353285,100,0.957446813583374
1745518036.9142115,101,1.0
1745518039.5131223,102,1.0
1745518042.0740407,103,0.97826087474823
1745518044.7596037,104,1.0
1745518047.3015969,105,1.0
1745518049.830417,106,0.978723406791687
1745518052.3942,107,0.978723406791687
1745518054.814659,108,1.0
1745518057.2398653,109,0.978723406791687
1745518059.8180954,110,1.0
1745518062.533973,111,1.0
1745518065.038667,112,0.978723406791687
1745518067.6452484,113,1.0
1745518070.2375414,114,1.0
1745518073.027987,115,1.0
1745518075.7295148,116,1.0
1745518078.9218652,117,1.0
1745518081.669073,118,1.0
1745518084.43292,119,1.0
1745518087.0878685,120,0.8999999761581421
1745518089.825005,121,1.0
1745518092.5917315,122,0.550000011920929
1745518095.1426797,123,0.978723406791687
1745518097.8486023,124,0.7407407164573669
1745518100.7592385,125,0.936170220375061
1745518103.411509,126,0.9791666865348816
1745518106.033217,127,0.978723406791687
1745518108.7243812,128,1.0
1745518111.2682989,129,0.9583333134651184
1745518113.9268692,130,0.978723406791687
1745518116.6213493,131,0.97826087474823
1745518119.29785,132,1.0
1745518121.9502559,133,1.0
1745518124.7361577,134,1.0
1745518127.3274367,135,0.8333333134651184
1745518130.0052345,136,0.957446813583374
1745518132.6574817,137,1.0
1745518135.0834372,138,0.8979591727256775
1745518137.7867613,139,0.957446813583374
1745518140.5663624,140,0.9166666865348816
1745518143.1218772,141,0.978723406791687
1745518145.6270728,142,1.0
1745518148.1301353,143,1.0
1745518150.6213849,144,1.0
1745518153.0261595,145,1.0
1745518155.5001304,146,0.7142857313156128
1745518158.1493187,147,0.936170220375061
1745518160.8502152,148,0.978723406791687
1745518163.5094457,149,1.0
1745518166.1649415,150,0.957446813583374
1745518168.8006282,151,1.0
1745518171.5348322,152,1.0
1745518174.1116827,153,1.0
1745518176.8331254,154,0.686274528503418
1745518179.4561758,155,0.9166666865348816
1745518182.1072888,156,0.957446813583374
1745518184.7446523,157,1.0
1745518187.2974632,158,0.978723406791687
1745518189.8577754,159,1.0
1745518192.4010277,160,0.97826087474823
1745518195.0242076,161,1.0
1745518197.6403556,162,1.0
1745518200.1653364,163,1.0
1745518202.8444202,164,0.9583333134651184
1745518205.5576167,165,1.0
1745518208.2499833,166,0.8958333134651184
1745518210.9432786,167,0.957446813583374
1745518213.7392726,168,0.957446813583374
1745518216.352508,169,1.0
1745518218.8208818,170,1.0
1745518221.3918962,171,0.97826087474823
1745518223.9672642,172,1.0
1745518226.547691,173,0.6666666865348816
1745518229.1165302,174,0.9583333134651184
1745518231.648847,175,0.9375
1745518234.202372,176,0.978723406791687
1745518236.6672754,177,0.978723406791687
1745518239.258376,178,1.0
1745518241.8669498,179,0.978723406791687
1745518244.546411,180,0.978723406791687
1745518247.1309028,181,1.0
1745518249.7240171,182,1.0
1745518252.4376516,183,1.0
1745518255.2060266,184,0.978723406791687
1745518257.9000194,185,0.957446813583374
1745518260.5610087,186,1.0
1745518263.2511036,187,0.97826087474823
1745518265.8351922,188,0.957446813583374
1745518268.4586318,189,0.978723406791687
1745518271.0987933,190,1.0
1745518273.6460693,191,0.936170220375061
1745518276.2523875,192,1.0
1745518278.9400187,193,1.0
1745518281.4301066,194,1.0
1745518283.949476,195,1.0
1745518286.5026069,196,1.0
1745518289.0367482,197,1.0
1745518291.5647483,198,1.0
1745518293.6658401,199,1.0
