Wall Time,Step,Value
1745525182.5081954,0,0.0
1745525184.3934758,1,0.0
1745525186.2671797,2,0.0
1745525188.1548169,3,0.0
1745525190.052842,4,0.0
1745525191.8925135,5,0.0
1745525193.7821326,6,0.0
1745525195.6000047,7,0.0
1745525197.4179912,8,0.0
1745525199.2375252,9,0.0
1745525201.1298654,10,0.0
1745525203.0260115,11,0.0
1745525204.9186916,12,0.0
1745525206.8619716,13,0.0
1745525208.7423651,14,0.0
1745525210.7014475,15,0.0
1745525212.5656047,16,0.0
1745525214.3786092,17,0.0
1745525216.4585598,18,0.0
1745525218.5156746,19,0.0
1745525220.5128899,20,0.0
1745525222.4053314,21,0.0
1745525224.3462384,22,0.0
1745525226.4508884,23,0.0
1745525228.6986263,24,0.0
1745525231.152729,25,0.0
1745525233.7754376,26,0.008849557489156723
1745525236.2829604,27,0.0
1745525238.7241707,28,0.008695651777088642
1745525241.1746466,29,0.0
1745525243.5719426,30,0.0
1745525245.9511921,31,0.0
1745525248.3090484,32,0.011904762126505375
1745525250.5848951,33,0.0
1745525252.9810705,34,0.0117647061124444
1745525255.4089978,35,0.012345679104328156
1745525257.805275,36,0.02777777798473835
1745525260.2260523,37,0.02631578966975212
1745525262.636844,38,0.04285714402794838
1745525265.0082295,39,0.04477611929178238
1745525267.2645905,40,0.11864406615495682
1745525269.6031013,41,0.0634920671582222
1745525272.0278122,42,0.1320754736661911
1745525274.4536784,43,0.2142857164144516
1745525276.8595014,44,0.29629629850387573
1745525279.3700628,45,0.4893617033958435
1745525281.8205152,46,0.6136363744735718
1745525284.1626842,47,0.6222222447395325
1745525286.5642452,48,0.6888889074325562
1745525289.1493208,49,0.8809523582458496
1745525291.7311099,50,0.8500000238418579
1745525294.238397,51,0.8333333134651184
1745525296.7309356,52,0.7333333492279053
1745525299.2674155,53,0.875
1745525301.6503282,54,0.7857142686843872
1745525304.1051996,55,0.9743589758872986
1745525306.6458256,56,0.9230769276618958
1745525309.2188644,57,0.949999988079071
1745525311.742869,58,0.949999988079071
1745525314.2463875,59,0.38181817531585693
1745525316.824959,60,0.6274510025978088
1745525319.4148672,61,0.949999988079071
1745525321.906173,62,0.875
1745525324.5530446,63,0.949999988079071
1745525327.055353,64,0.9268292784690857
1745525329.6146648,65,0.9750000238418579
1745525332.1549299,66,0.9743589758872986
1745525334.7478182,67,0.9750000238418579
1745525337.1273763,68,1.0
1745525339.8963435,69,0.9750000238418579
1745525342.385751,70,0.8372092843055725
1745525344.901164,71,0.875
1745525347.3945408,72,0.9743589758872986
1745525349.9564867,73,1.0
1745525352.5552018,74,0.949999988079071
1745525355.007013,75,0.8999999761581421
1745525357.5228355,76,0.9743589758872986
1745525360.241088,77,0.9750000238418579
1745525362.848598,78,0.9750000238418579
1745525365.38598,79,0.8292682766914368
1745525368.0087526,80,1.0
1745525370.6653538,81,1.0
1745525373.1765301,82,1.0
1745525375.6496608,83,0.9750000238418579
1745525378.1406302,84,1.0
1745525380.6356204,85,1.0
1745525383.1346824,86,0.5116279125213623
1745525385.6187057,87,0.8999999761581421
1745525388.079561,88,0.9750000238418579
1745525390.5066388,89,0.9487179517745972
1745525392.9653368,90,0.9750000238418579
1745525395.4979498,91,0.9487179517745972
1745525397.9574206,92,0.9743589758872986
1745525400.5088398,93,1.0
1745525403.0216758,94,1.0
1745525405.5475173,95,1.0
1745525408.0544996,96,0.9750000238418579
1745525410.551803,97,0.9743589758872986
1745525412.9369922,98,0.9750000238418579
1745525415.3743103,99,1.0
1745525417.863089,100,0.9512194991111755
1745525420.2929049,101,1.0
1745525422.8300705,102,1.0
1745525425.3750038,103,1.0
1745525427.8432415,104,1.0
1745525430.330802,105,1.0
1745525432.8751774,106,1.0
1745525435.3615563,107,0.9750000238418579
1745525437.8454535,108,0.949999988079071
1745525440.372105,109,1.0
1745525442.8299615,110,1.0
1745525445.1978796,111,0.9743589758872986
1745525447.6680658,112,0.9750000238418579
1745525450.0570452,113,1.0
1745525452.4256723,114,1.0
1745525454.995686,115,1.0
1745525457.5019915,116,1.0
1745525460.040096,117,1.0
1745525462.4406645,118,1.0
1745525464.9602299,119,1.0
1745525467.524743,120,0.9743589758872986
1745525470.0710583,121,1.0
1745525472.7517347,122,1.0
1745525475.38741,123,1.0
1745525477.926122,124,1.0
1745525480.375823,125,1.0
1745525482.8232107,126,1.0
1745525485.4197433,127,0.949999988079071
1745525487.9816992,128,1.0
1745525490.6133356,129,1.0
1745525493.2034442,130,1.0
1745525495.663619,131,1.0
1745525498.1016574,132,1.0
1745525500.6032813,133,1.0
1745525503.0671673,134,0.0
1745525505.544091,135,0.0
1745525508.1460779,136,0.005291005130857229
1745525510.6593254,137,0.33870968222618103
1745525513.160693,138,0.6808510422706604
1745525515.623905,139,0.9750000238418579
1745525518.2023466,140,0.7674418687820435
1745525520.7143753,141,0.9750000238418579
1745525523.3382819,142,0.9487179517745972
1745525525.8796554,143,1.0
1745525528.4420102,144,0.8604651093482971
1745525530.9411569,145,1.0
1745525533.3081405,146,0.9750000238418579
1745525535.8023279,147,0.949999988079071
1745525538.3181448,148,0.9743589758872986
1745525540.8426251,149,0.949999988079071
1745525543.7048101,150,1.0
1745525546.263129,151,0.4000000059604645
1745525548.7745984,152,0.7560975551605225
1745525551.3134284,153,0.9750000238418579
1745525553.7571042,154,1.0
1745525556.2712076,155,0.7674418687820435
1745525558.8706012,156,0.949999988079071
1745525561.4102778,157,1.0
1745525563.9202855,158,1.0
1745525566.4464512,159,1.0
1745525569.044838,160,1.0
1745525571.4125001,161,1.0
1745525573.9087372,162,0.949999988079071
1745525576.3768275,163,1.0
1745525578.8909204,164,1.0
1745525581.4590073,165,0.9743589758872986
1745525584.0470743,166,0.9756097793579102
1745525586.6409283,167,1.0
1745525589.0592365,168,1.0
1745525591.5199716,169,1.0
1745525594.1619308,170,1.0
1745525596.7159088,171,1.0
1745525599.35076,172,1.0
1745525601.9505668,173,0.5853658318519592
1745525604.5956085,174,0.8461538553237915
1745525607.0732286,175,1.0
1745525609.6328828,176,1.0
1745525612.17722,177,1.0
1745525614.7418292,178,1.0
1745525617.291628,179,1.0
1745525619.847064,180,0.9743589758872986
1745525622.428906,181,0.9750000238418579
1745525624.8956056,182,1.0
1745525627.413752,183,1.0
1745525630.0297518,184,0.35483869910240173
1745525632.6381032,185,0.6976743936538696
1745525635.223836,186,0.75
1745525637.76923,187,0.9750000238418579
1745525640.3458338,188,0.6136363744735718
1745525642.7858596,189,0.8999999761581421
1745525645.2770364,190,0.9743589758872986
1745525647.8432114,191,0.9750000238418579
1745525650.4176784,192,1.0
1745525652.9614549,193,1.0
1745525655.0793636,194,0.9750000238418579
1745525656.9829721,195,1.0
1745525658.8289948,196,1.0
1745525660.7074277,197,1.0
1745525662.6846745,198,0.9743589758872986
1745525664.6136065,199,1.0
