Wall Time,Step,Value
1745493110.6477342,0,0.0
1745493112.6732833,1,0.0
1745493114.7362013,2,0.0
1745493116.690191,3,0.0
1745493118.6170323,4,0.0
1745493120.5553627,5,0.0
1745493122.4478912,6,0.0
1745493124.2712684,7,0.0
1745493126.1333337,8,0.0
1745493127.9738252,9,0.0
1745493130.1566474,10,0.0
1745493132.4569614,11,0.0
1745493134.8127568,12,0.0
1745493137.229686,13,0.0
1745493139.6257234,14,0.0
1745493141.9372792,15,0.0
1745493144.2602315,16,0.0
1745493146.646519,17,0.0
1745493149.1132462,18,0.0
1745493151.471962,19,0.0
1745493153.9318187,20,0.0
1745493156.304303,21,0.0
1745493158.6135721,22,0.008333333767950535
1745493160.920105,23,0.0
1745493163.2442622,24,0.0
1745493165.606533,25,0.029999999329447746
1745493167.828849,26,0.009708737954497337
1745493170.1779685,27,0.02150537632405758
1745493172.5908058,28,0.09333333373069763
1745493174.9892492,29,0.13513512909412384
1745493177.4672322,30,0.2380952388048172
1745493179.8124266,31,0.32758620381355286
1745493182.234195,32,0.4107142984867096
1745493184.6003842,33,0.6111111044883728
1745493186.924241,34,0.6226415038108826
1745493189.2831802,35,0.6730769276618958
1745493191.8057203,36,0.8541666865348816
1745493194.2250447,37,0.8958333134651184
1745493196.5312448,38,0.8541666865348816
1745493198.8286562,39,0.8367347121238708
1745493201.3238928,40,0.7058823704719543
1745493203.6057084,41,0.795918345451355
1745493205.9543822,42,0.800000011920929
1745493208.3283997,43,0.8125
1745493210.7745547,44,0.8163265585899353
1745493213.202295,45,1.0
1745493215.5238676,46,0.8958333134651184
1745493217.8459637,47,0.9166666865348816
1745493220.16315,48,0.8333333134651184
1745493222.4798675,49,0.978723406791687
1745493224.7764266,50,0.33898305892944336
1745493227.3217587,51,0.32203391194343567
1745493229.6987436,52,0.5272727012634277
1745493232.0555212,53,0.5961538553237915
1745493234.4332454,54,0.692307710647583
1745493236.8222206,55,0.686274528503418
1745493239.1616156,56,0.8541666865348816
1745493241.5656288,57,0.9375
1745493243.8916485,58,0.978723406791687
1745493246.286341,59,0.9166666865348816
1745493248.8280282,60,0.7400000095367432
1745493251.3138833,61,0.8541666865348816
1745493253.7764177,62,0.8163265585899353
1745493256.1529198,63,0.875
1745493258.4886594,64,0.8775510191917419
1745493260.8738086,65,0.97826087474823
1745493263.3211162,66,0.936170220375061
1745493265.698589,67,0.978723406791687
1745493268.0572534,68,1.0
1745493270.477746,69,1.0
1745493272.8895185,70,0.978723406791687
1745493275.3336213,71,0.978723406791687
1745493277.7343197,72,0.936170220375061
