Wall Time,Step,Value
1745496207.9058037,0,0.0
1745496209.7873363,1,0.0
1745496211.703772,2,0.0
1745496213.553176,3,0.0
1745496215.40238,4,0.0
1745496217.2692747,5,0.0
1745496219.218746,6,0.0
1745496221.3565257,7,0.0
1745496223.2962747,8,0.0
1745496225.238592,9,0.0
1745496227.609146,10,0.0
1745496230.127712,11,0.0
1745496232.605151,12,0.0
1745496235.0442188,13,0.0
1745496237.4830046,14,0.0
1745496239.937036,15,0.0
1745496242.4177816,16,0.0
1745496244.8881178,17,0.0
1745496247.425997,18,0.0
1745496250.0814555,19,0.0
1745496252.872253,20,0.0
1745496255.4563782,21,0.0
1745496258.0185213,22,0.0
1745496260.5912945,23,0.0
1745496263.2495563,24,0.0
1745496265.8765116,25,0.0
1745496268.4870436,26,0.0
1745496271.215414,27,0.0
1745496273.915412,28,0.0
1745496276.553724,29,0.0
1745496279.340686,30,0.0
1745496281.9989758,31,0.0
1745496284.6408088,32,0.0
1745496287.2696784,33,0.0
1745496290.0284524,34,0.0
1745496292.8839657,35,0.0
1745496295.6642866,36,0.0
1745496298.3687162,37,0.0
1745496301.0780997,38,0.0
1745496303.817489,39,0.0
1745496306.5037324,40,0.0
1745496309.1448596,41,0.0
1745496311.814582,42,0.0
1745496314.5477228,43,0.0
1745496317.3076444,44,0.0
1745496319.963656,45,0.0
1745496322.7206697,46,0.0
1745496325.7162914,47,0.0
1745496328.5149817,48,0.0
1745496331.4060268,49,0.0
1745496334.3082662,50,0.0
1745496337.343005,51,0.0
1745496340.3667393,52,0.0
1745496343.159139,53,0.0
1745496345.9769776,54,0.0
1745496348.8131545,55,0.0
1745496351.6812496,56,0.0
1745496354.8209348,57,0.0
1745496357.9095747,58,0.0
1745496360.7131102,59,0.0
1745496363.5813737,60,0.0
1745496366.389105,61,0.0
1745496369.1981122,62,0.0
1745496372.1758175,63,0.0
1745496375.0997055,64,0.0
1745496378.0290573,65,0.0
1745496380.8014514,66,0.0
1745496383.8164127,67,0.0
1745496386.7934735,68,0.0
1745496389.8655486,69,0.0
1745496393.0411708,70,0.0
1745496396.138707,71,0.0
1745496399.0609305,72,0.0
1745496401.9281447,73,0.0
1745496404.7894807,74,0.0
1745496407.740099,75,0.0
1745496410.771338,76,0.0
1745496413.9148598,77,0.0
1745496416.9224265,78,0.0
1745496420.021761,79,0.0
1745496423.1775942,80,0.0
1745496426.3494391,81,0.0
1745496429.366811,82,0.0
1745496432.3566751,83,0.0
1745496435.3682032,84,0.0
1745496438.5070848,85,0.0
1745496441.5393121,86,0.0
1745496444.6084177,87,0.0
1745496447.6618536,88,0.0
1745496450.5232387,89,0.0
1745496453.5640748,90,0.0
1745496456.5001097,91,0.0
1745496459.5468948,92,0.0
1745496462.5359392,93,0.0
1745496465.57782,94,0.0
1745496468.5930092,95,0.019999999552965164
1745496471.6460326,96,0.023255813866853714
1745496474.8256955,97,0.02857142873108387
1745496478.0154138,98,0.12765957415103912
1745496480.9301622,99,0.19565217196941376
1745496483.9008608,100,0.22727273404598236
1745496486.9858663,101,0.3488371968269348
1745496489.9315965,102,0.6052631735801697
1745496492.821468,103,0.6842105388641357
1745496495.8710818,104,0.75
1745496498.9385924,105,0.8333333134651184
1745496501.96951,106,0.8611111044883728
1745496504.8888621,107,0.8888888955116272
1745496508.0185363,108,0.8333333134651184
1745496510.960686,109,0.9714285731315613
1745496514.0268795,110,0.75
1745496516.8730044,111,0.970588207244873
1745496519.85637,112,0.9411764740943909
1745496522.897346,113,0.8823529481887817
1745496525.9553125,114,0.9166666865348816
1745496528.9684803,115,0.9142857193946838
1745496532.172996,116,1.0
1745496535.186479,117,0.970588207244873
1745496538.2588997,118,1.0
1745496541.599244,119,0.9117646813392639
1745496544.6975176,120,0.9142857193946838
1745496547.8028142,121,1.0
1745496550.866273,122,1.0
1745496553.9236333,123,0.9166666865348816
1745496556.9612267,124,0.9714285731315613
1745496559.952043,125,0.970588207244873
1745496563.0051224,126,1.0
1745496566.0674436,127,1.0
1745496569.3412209,128,0.8857142925262451
1745496572.285641,129,0.970588207244873
1745496575.4558237,130,0.970588207244873
1745496578.357524,131,1.0
1745496581.377251,132,0.970588207244873
1745496584.4406571,133,1.0
1745496587.4539852,134,1.0
1745496590.3023498,135,0.9411764740943909
1745496593.2368321,136,1.0
1745496596.1836274,137,0.3611111044883728
1745496598.9851332,138,0.7567567825317383
1745496601.7729166,139,0.9411764740943909
1745496604.7300322,140,0.9714285731315613
1745496607.6736417,141,0.970588207244873
1745496610.6881742,142,1.0
1745496613.6721632,143,1.0
1745496616.5472703,144,0.970588207244873
1745496619.5062315,145,1.0
1745496622.582565,146,0.9411764740943909
1745496625.5060587,147,1.0
1745496628.502254,148,1.0
1745496631.4477143,149,1.0
1745496634.3248763,150,1.0
1745496637.580449,151,1.0
1745496640.6569946,152,0.9428571462631226
1745496643.7164893,153,1.0
1745496646.9306395,154,1.0
1745496649.9412112,155,1.0
1745496653.0613315,156,0.9714285731315613
1745496656.3234694,157,1.0
1745496659.4503486,158,1.0
1745496662.3609571,159,1.0
1745496665.388643,160,1.0
1745496668.4060133,161,1.0
1745496671.332036,162,0.970588207244873
1745496674.5312197,163,1.0
1745496677.4716582,164,0.9428571462631226
1745496680.4168444,165,1.0
1745496683.641024,166,0.9714285731315613
1745496686.625734,167,1.0
1745496689.5333915,168,0.970588207244873
1745496692.6882544,169,1.0
1745496695.6640277,170,0.9714285731315613
1745496698.6631496,171,0.9714285731315613
1745496701.7330468,172,0.6666666865348816
1745496704.7148266,173,1.0
1745496707.7138474,174,0.9714285731315613
1745496710.7549174,175,1.0
1745496713.73748,176,1.0
1745496716.7715857,177,1.0
1745496719.7592957,178,1.0
1745496722.749886,179,0.9714285731315613
1745496725.6974843,180,1.0
1745496728.630992,181,0.9428571462631226
1745496731.484061,182,1.0
1745496734.4652252,183,1.0
1745496737.357358,184,1.0
1745496740.2042332,185,0.970588207244873
1745496743.2348795,186,1.0
1745496746.053229,187,1.0
1745496748.9622362,188,1.0
1745496751.7846088,189,0.970588207244873
1745496754.9176679,190,0.9714285731315613
1745496757.8196793,191,1.0
1745496760.7139611,192,0.970588207244873
1745496763.6204095,193,0.9166666865348816
1745496766.4372797,194,1.0
1745496769.2650118,195,1.0
1745496771.5755734,196,1.0
1745496773.7785685,197,1.0
1745496775.9416034,198,0.9714285731315613
1745496778.225931,199,1.0
