Wall Time,Step,Value
1745489771.280234,109,0.0
1745489774.4725604,110,0.0
1745489777.8142614,111,0.0
1745489781.0527935,112,0.0
1745489784.2549937,113,0.0
1745489787.4246535,114,0.0
1745489790.6127055,115,0.0
1745489794.1220012,116,0.0
1745489797.1953762,117,0.0
1745489800.5566423,118,0.0
1745489803.882244,119,0.0
1745489807.1662312,120,0.0
1745489810.4532878,121,0.0
1745489813.7124176,122,0.0
1745489817.0678325,123,0.0
1745489820.3948963,124,0.0
1745489823.7157857,125,0.0
1745489827.1426406,126,0.0
1745489830.3535962,127,0.0
1745489833.8811631,128,0.0
1745489837.1907237,129,0.0
1745489840.563289,130,0.0
1745489843.7415762,131,0.0
1745489846.966225,132,0.0
1745489850.1807163,133,0.0
1745489853.4459686,134,0.0
1745489856.6796727,135,0.0
1745489859.948835,136,0.0
1745489863.2349014,137,0.0
1745489866.5401914,138,0.0
1745489869.7598026,139,0.0
1745489873.1227012,140,0.0
1745489876.3383224,141,0.0
1745489879.5260656,142,0.0
1745489882.7557077,143,0.0
1745489885.9428763,144,0.0
1745489889.1199706,145,0.0
1745489892.3097117,146,0.0
1745489895.5070407,147,0.0
1745489898.7421145,148,0.0
1745489902.0101652,149,0.0
1745489905.3525786,150,0.0
1745489908.5794954,151,0.0
1745489911.775848,152,0.0
1745489914.9645374,153,0.0
1745489918.11713,154,0.0
1745489921.2317085,155,0.0
1745489924.4148326,156,0.0
1745489927.666796,157,0.0
1745489930.8324494,158,0.0
1745489934.115417,159,0.0
1745489937.3922007,160,0.0
1745489940.6466262,161,0.0
1745489943.959998,162,0.0
1745489947.1725154,163,0.0
1745489950.4578555,164,0.0
1745489953.6948879,165,0.0
1745489957.104554,166,0.0
1745489960.2820923,167,0.0
1745489963.5044146,168,0.0
1745489966.8314905,169,0.0
1745489970.24019,170,0.0
1745489973.3880012,171,0.0
1745489976.6427188,172,0.0
1745489979.8050401,173,0.0
1745489982.8967397,174,0.0
1745489986.2551386,175,0.0
1745489989.5165622,176,0.0
1745489992.7874775,177,0.0
1745489996.0173802,178,0.0
1745489999.222841,179,0.0
1745490002.5628273,180,0.0
1745490005.6945841,181,0.0
1745490008.9206803,182,0.0
1745490012.1747546,183,0.0
1745490015.3082368,184,0.0
1745490018.5112395,185,0.0
1745490021.6579914,186,0.0
1745490024.7826319,187,0.0
1745490028.0325768,188,0.0
1745490031.170851,189,0.0
1745490034.4301558,190,0.0
1745490037.623422,191,0.0
1745490040.826182,192,0.0
1745490044.0454695,193,0.0
1745490047.187282,194,0.0
1745490050.355106,195,0.0
1745490053.5114994,196,0.0
1745490056.640697,197,0.0
1745490059.8196652,198,0.0
1745490062.964737,199,0.0
