Wall Time,Step,Value
1745496894.9949183,0,0.0
1745496897.0710483,1,0.0
1745496899.1542463,2,0.0
1745496901.1868153,3,0.0
1745496903.0871265,4,0.0
1745496904.9498534,5,0.0
1745496906.805037,6,0.0
1745496908.6331909,7,0.0
1745496910.48175,8,0.0
1745496912.3952036,9,0.0
1745496914.821205,10,0.0
1745496917.3438025,11,0.0
1745496919.9465754,12,0.0
1745496922.5370305,13,0.0
1745496925.1887863,14,0.0
1745496927.8102775,15,0.0
1745496930.3553529,16,0.0
1745496932.8319855,17,0.0
1745496935.3535116,18,0.0
1745496937.987553,19,0.0
1745496940.7239616,20,0.0
1745496943.358359,21,0.0
1745496945.9287772,22,0.0
1745496948.5651102,23,0.0
1745496951.171555,24,0.0
1745496953.8321798,25,0.0
1745496956.4941623,26,0.0
1745496959.1190312,27,0.0
1745496961.6993554,28,0.0
1745496964.4066935,29,0.0
1745496967.3001702,30,0.005434782709926367
1745496970.1712623,31,0.0
1745496972.95683,32,0.0
1745496975.8105867,33,0.0
1745496978.6125221,34,0.0
1745496981.3724773,35,0.0
1745496984.2652197,36,0.0
1745496987.0834754,37,0.0
1745496989.8732483,38,0.0
1745496992.9643579,39,0.0
1745496995.802976,40,0.0
1745496998.6311605,41,0.0
1745497001.5527103,42,0.0
1745497004.4614935,43,0.0
1745497007.3204045,44,0.0
1745497010.1293766,45,0.0
1745497012.9912143,46,0.0
1745497015.8622024,47,0.0
1745497018.9097927,48,0.0
1745497021.9062545,49,0.0
1745497024.8746977,50,0.0
1745497027.8551095,51,0.0
1745497030.7878954,52,0.0
1745497033.6873372,53,0.0
1745497036.5339,54,0.0
1745497039.3569462,55,0.0
1745497042.1566324,56,0.0
1745497044.9414186,57,0.0
1745497048.0249271,58,0.0
1745497050.8698862,59,0.0
1745497053.8290892,60,0.0
1745497056.8662534,61,0.0
1745497059.7593186,62,0.0
1745497062.6624155,63,0.0
1745497065.6639588,64,0.0
1745497068.543198,65,0.0
1745497071.4732263,66,0.0
1745497074.3886633,67,0.0
1745497077.4095993,68,0.0
1745497080.5049622,69,0.0
1745497083.5390108,70,0.0
1745497086.4594963,71,0.0
1745497089.483151,72,0.0
1745497092.5483682,73,0.0
1745497095.6045206,74,0.0
1745497098.7658794,75,0.0
1745497101.9647832,76,0.0
1745497105.0879254,77,0.0
1745497108.1876373,78,0.0
1745497111.4066353,79,0.0
1745497114.5369303,80,0.0
1745497117.5235674,81,0.0
1745497120.5611508,82,0.0
1745497123.8039653,83,0.0
1745497126.9055111,84,0.0
1745497129.9355984,85,0.0
1745497132.9176724,86,0.0
1745497135.9379268,87,0.0
1745497138.9419143,88,0.0
1745497141.9304652,89,0.0
1745497145.0284214,90,0.0
1745497148.0678623,91,0.0
1745497151.2428403,92,0.0
1745497154.3889832,93,0.0
1745497157.4742117,94,0.0
1745497160.4990096,95,0.0
1745497163.5743406,96,0.0
1745497166.5530643,97,0.0
1745497169.5570245,98,0.0
1745497172.6638746,99,0.0
1745497175.7949238,100,0.0
1745497178.932003,101,0.0
1745497182.108934,102,0.0
1745497185.190281,103,0.0
1745497188.4259617,104,0.0
1745497191.686923,105,0.0
1745497194.9814138,106,0.0
1745497198.3904548,107,0.0
1745497201.3880723,108,0.0
1745497204.7159777,109,0.0
1745497207.9037023,110,0.0
1745497210.9275506,111,0.0
1745497214.0272403,112,0.0
1745497217.1678681,113,0.0
1745497220.2216537,114,0.0
1745497223.4479442,115,0.0
1745497226.5707343,116,0.0
1745497229.8655324,117,0.0
1745497233.0514245,118,0.0
1745497236.1220548,119,0.0
1745497239.2884753,120,0.0
1745497242.6345205,121,0.0
1745497245.8333414,122,0.0
1745497248.942376,123,0.0
1745497252.0957816,124,0.0
1745497255.2263296,125,0.0
1745497258.4861457,126,0.0
1745497261.6938736,127,0.0
1745497264.899329,128,0.0
1745497268.1797268,129,0.0
1745497271.4196382,130,0.0
1745497274.6823676,131,0.0
1745497277.722829,132,0.0
1745497280.9868667,133,0.0
1745497284.1850529,134,0.0
1745497287.481442,135,0.0
1745497290.76628,136,0.0
1745497293.860222,137,0.0
1745497296.9724035,138,0.0
1745497300.06704,139,0.0
1745497303.2679813,140,0.0
1745497306.3908942,141,0.0
1745497309.5424778,142,0.0
1745497312.7657034,143,0.0
1745497316.0686357,144,0.0
1745497319.284719,145,0.009523809887468815
1745497322.5594826,146,0.010638297535479069
1745497325.6791613,147,0.0
1745497328.8817337,148,0.025316456332802773
1745497332.1464088,149,0.01123595517128706
1745497335.6469538,150,0.020202020183205605
1745497339.3355885,151,0.03947368264198303
1745497342.9314363,152,0.14516128599643707
1745497346.346454,153,0.1764705926179886
1745497349.8708284,154,0.43478259444236755
1745497353.3499932,155,0.7105262875556946
1745497356.7060726,156,0.6000000238418579
1745497360.29166,157,0.7894737124443054
1745497363.7971342,158,0.8888888955116272
1745497367.482815,159,0.9142857193946838
1745497371.2159874,160,0.8611111044883728
1745497374.8521338,161,0.970588207244873
1745497378.3356493,162,0.9714285731315613
1745497381.8393006,163,1.0
1745497385.5636916,164,0.8648648858070374
1745497389.100141,165,0.9428571462631226
1745497392.899664,166,0.9714285731315613
1745497396.737455,167,0.9411764740943909
1745497400.504274,168,1.0
1745497403.7042558,169,0.9117646813392639
1745497407.303422,170,1.0
1745497410.91242,171,0.9714285731315613
1745497414.6838796,172,0.970588207244873
1745497418.1911077,173,0.9714285731315613
1745497421.7165818,174,1.0
1745497425.2203674,175,1.0
1745497428.7761438,176,0.9714285731315613
1745497432.2473865,177,1.0
1745497435.7470565,178,0.9428571462631226
1745497439.2176929,179,1.0
1745497442.7379522,180,0.9714285731315613
1745497446.2878177,181,1.0
1745497449.7472231,182,0.9411764740943909
1745497453.268049,183,1.0
1745497456.6027524,184,1.0
1745497460.0658152,185,1.0
1745497463.4608378,186,1.0
1745497466.7530382,187,1.0
1745497470.207597,188,1.0
1745497473.5908864,189,0.970588207244873
1745497477.014745,190,0.970588207244873
1745497480.4409132,191,0.8918918967247009
1745497483.7678301,192,0.970588207244873
1745497487.1428618,193,0.970588207244873
1745497490.42624,194,1.0
1745497493.760603,195,1.0
1745497497.0861373,196,1.0
1745497500.371911,197,1.0
1745497503.138821,198,0.9714285731315613
1745497505.5951238,199,1.0
