Wall Time,Step,Value
1745494862.0535774,0,0.0
1745494863.3594503,1,0.0
1745494864.6670609,2,0.0
1745494866.0565314,3,0.0
1745494867.762349,4,0.0
1745494869.4381225,5,0.0
1745494871.2366683,6,0.0
1745494873.0301034,7,0.0
1745494874.916896,8,0.0
1745494876.7821496,9,0.0
1745494879.1193173,10,0.004999999888241291
1745494881.5531533,11,0.0
1745494884.1940403,12,0.0
1745494886.7674289,13,0.0
1745494889.364478,14,0.0
1745494892.019388,15,0.004999999888241291
1745494894.6017404,16,0.0
1745494897.1587398,17,0.0
1745494899.7562268,18,0.0061349691823124886
1745494902.3140898,19,0.0
1745494904.9244444,20,0.0
1745494907.4059181,21,0.0
1745494909.9303172,22,0.0
1745494912.4865682,23,0.0
1745494915.1436875,24,0.0
1745494917.7386208,25,0.0
1745494920.2904232,26,0.0
1745494922.9106345,27,0.005494505632668734
1745494925.505805,28,0.0
1745494928.1239917,29,0.0
1745494930.8518736,30,0.0
1745494933.5214777,31,0.006097560748457909
1745494936.3334782,32,0.007246376946568489
1745494939.0861392,33,0.007575757801532745
1745494941.7422404,34,0.0234375
1745494944.409838,35,0.03200000151991844
1745494947.0515609,36,0.03846153989434242
1745494949.591369,37,0.09890110045671463
1745494952.1878216,38,0.18681319057941437
1745494954.8230512,39,0.20930232107639313
1745494957.417665,40,0.3048780560493469
1745494959.9702368,41,0.3199999928474426
1745494962.7114663,42,0.4776119291782379
1745494965.325931,43,0.6060606241226196
1745494967.9676187,44,0.75
1745494970.447278,45,0.725806474685669
1745494973.0633285,46,0.7419354915618896
1745494975.5758667,47,0.8965517282485962
1745494978.2599466,48,0.9137930870056152
1745494980.8921175,49,0.9649122953414917
1745494983.4870412,50,0.9152542352676392
1745494986.1480527,51,0.9482758641242981
1745494988.8308985,52,0.9482758641242981
1745494991.5308037,53,1.0
1745494994.351659,54,1.0
1745494997.1810527,55,1.0
1745494999.6982293,56,1.0
1745495002.2878032,57,0.9824561476707458
1745495004.8124835,58,0.9824561476707458
1745495007.3378901,59,0.9824561476707458
1745495009.9657056,60,0.982758641242981
1745495012.584218,61,0.9824561476707458
1745495015.1668,62,0.9649122953414917
1745495017.6789253,63,1.0
1745495020.3344438,64,1.0
1745495022.9862833,65,1.0
1745495025.5572371,66,0.982758641242981
1745495028.3144639,67,0.9824561476707458
1745495030.9888005,68,1.0
1745495033.4848678,69,0.9649122953414917
1745495036.086081,70,0.9661017060279846
1745495038.783526,71,1.0
1745495041.587968,72,1.0
1745495044.2849522,73,0.982758641242981
1745495046.901663,74,1.0
1745495049.4256122,75,1.0
1745495051.9208748,76,1.0
1745495054.4681714,77,1.0
1745495057.0065205,78,1.0
1745495059.6005547,79,0.9824561476707458
1745495062.2732322,80,0.982758641242981
1745495064.8268905,81,1.0
1745495067.499156,82,1.0
1745495070.1028774,83,1.0
1745495072.75659,84,1.0
1745495075.2644324,85,0.9137930870056152
1745495077.784737,86,1.0
1745495080.425829,87,0.9824561476707458
1745495083.094653,88,0.9473684430122375
1745495085.6780133,89,1.0
1745495088.327695,90,0.982758641242981
1745495090.8871255,91,0.9824561476707458
1745495093.36181,92,0.9649122953414917
1745495095.93599,93,1.0
1745495098.6698833,94,0.931034505367279
1745495101.3103015,95,1.0
1745495103.8737733,96,0.9649122953414917
1745495106.4515507,97,0.9824561476707458
1745495108.96034,98,1.0
1745495111.4818406,99,1.0
1745495114.1012175,100,1.0
1745495116.7058432,101,0.9464285969734192
1745495119.300241,102,0.9824561476707458
1745495121.9685228,103,0.7894737124443054
1745495124.6635804,104,0.9655172228813171
1745495127.2310047,105,1.0
1745495129.8155727,106,0.8620689511299133
1745495132.378847,107,0.9482758641242981
1745495134.8765981,108,1.0
1745495137.5494711,109,0.9821428656578064
1745495140.3502603,110,1.0
1745495143.0006378,111,1.0
1745495145.5595734,112,1.0
1745495148.2804687,113,1.0
1745495150.7961433,114,1.0
1745495153.3854775,115,1.0
1745495155.9292126,116,1.0
1745495158.5255628,117,1.0
1745495161.0592248,118,1.0
1745495163.6459284,119,1.0
1745495166.4193048,120,0.8305084705352783
1745495169.1116078,121,0.9649122953414917
1745495171.7733688,122,1.0
1745495174.427935,123,1.0
1745495176.995735,124,0.9473684430122375
1745495179.6654787,125,0.9649122953414917
1745495182.2614996,126,0.9824561476707458
1745495184.787498,127,0.9824561476707458
1745495187.5029018,128,1.0
1745495190.102398,129,0.9649122953414917
1745495192.8409133,130,0.9824561476707458
1745495195.4227452,131,0.931034505367279
1745495197.9932833,132,0.9824561476707458
1745495200.7263756,133,1.0
1745495203.4010148,134,1.0
1745495206.066422,135,1.0
1745495208.6432698,136,1.0
1745495211.3148935,137,0.7118644118309021
1745495213.920139,138,0.8793103694915771
1745495216.5260723,139,1.0
1745495219.095952,140,0.6612903475761414
1745495221.7023265,141,0.9649122953414917
1745495224.4438555,142,1.0
1745495227.0692415,143,1.0
1745495229.498093,144,0.9824561476707458
1745495231.9957552,145,1.0
1745495234.5094833,146,0.9649122953414917
1745495237.0101783,147,1.0
1745495239.5716915,148,0.982758641242981
1745495242.3574102,149,1.0
1745495245.0435207,150,1.0
1745495247.7297957,151,0.9824561476707458
1745495250.4547427,152,1.0
1745495253.1733787,153,1.0
1745495255.9237366,154,1.0
1745495258.6165996,155,1.0
1745495261.349472,156,0.9824561476707458
1745495264.1123605,157,1.0
1745495266.8233733,158,0.9655172228813171
1745495269.4444041,159,1.0
1745495272.2170715,160,0.9824561476707458
1745495275.00006,161,1.0
1745495277.9228396,162,0.9649122953414917
1745495280.6910655,163,1.0
1745495283.4622302,164,1.0
1745495286.0743513,165,0.9649122953414917
1745495288.7595508,166,1.0
1745495291.4794493,167,1.0
1745495294.304862,168,1.0
1745495296.9689903,169,0.7384615540504456
1745495299.4213762,170,0.9824561476707458
1745495302.0270422,171,0.9482758641242981
1745495304.5621,172,0.982758641242981
1745495307.1010756,173,0.9824561476707458
1745495309.664513,174,0.9824561476707458
1745495312.267978,175,1.0
1745495314.7462175,176,0.9824561476707458
1745495317.3572783,177,1.0
1745495319.984266,178,0.9464285969734192
1745495322.6480489,179,0.9824561476707458
1745495325.2775006,180,1.0
1745495327.9536834,181,0.9824561476707458
1745495330.5667763,182,1.0
1745495333.1624966,183,0.9824561476707458
1745495335.7459958,184,0.9473684430122375
1745495338.4733784,185,0.9473684430122375
1745495340.9940732,186,1.0
1745495343.542548,187,1.0
1745495346.0417976,188,1.0
1745495348.7526774,189,1.0
1745495351.5091822,190,1.0
1745495354.0858579,191,1.0
1745495356.62711,192,1.0
1745495359.2101412,193,1.0
1745495361.8093894,194,1.0
1745495364.3324556,195,1.0
1745495366.965466,196,1.0
1745495369.5951524,197,0.9824561476707458
1745495372.213688,198,0.9491525292396545
1745495374.7158573,199,1.0
