Wall Time,Step,Value
1745526473.255544,0,0.0
1745526475.3680031,1,0.0
1745526477.4350805,2,0.0
1745526479.431553,3,0.0
1745526481.3311744,4,0.0
1745526483.2455885,5,0.0
1745526485.196343,6,0.0
1745526487.0975032,7,0.0
1745526488.972092,8,0.0
1745526490.7759275,9,0.0
1745526492.612667,10,0.0
1745526494.5278325,11,0.0
1745526496.3777325,12,0.0
1745526498.3021107,13,0.0
1745526500.2465239,14,0.0
1745526502.1095662,15,0.0
1745526504.0155244,16,0.0
1745526505.901399,17,0.0
1745526507.750244,18,0.0
1745526509.5826457,19,0.0
1745526511.5304248,20,0.0
1745526513.4446828,21,0.0
1745526515.3589199,22,0.0
1745526517.290481,23,0.0
1745526519.245125,24,0.0
1745526521.4369974,25,0.0
1745526523.94494,26,0.008196720853447914
1745526526.27259,27,0.009999999776482582
1745526528.616628,28,0.021052632480859756
1745526531.177041,29,0.01149425283074379
1745526533.5234597,30,0.04651162773370743
1745526535.9274747,31,0.10294117778539658
1745526538.410166,32,0.1111111119389534
1745526540.7333736,33,0.2222222238779068
1745526543.0778463,34,0.17543859779834747
1745526545.374716,35,0.3499999940395355
1745526547.6692483,36,0.4000000059604645
1745526549.9778159,37,0.5
1745526552.3216095,38,0.5769230723381042
1745526554.81403,39,0.5918367505073547
1745526557.1800244,40,0.7551020383834839
1745526559.6220143,41,0.795918345451355
1745526562.1679537,42,0.7551020383834839
1745526564.4271975,43,0.8333333134651184
1745526566.8450165,44,0.8541666865348816
1745526569.1712778,45,1.0
1745526571.5094156,46,0.8333333134651184
1745526573.8177967,47,0.8723404407501221
1745526576.0614996,48,0.978723406791687
1745526578.4555533,49,0.97826087474823
1745526580.886668,50,0.936170220375061
1745526583.2089746,51,0.957446813583374
1745526585.516631,52,0.914893627166748
1745526587.824091,53,0.978723406791687
1745526590.208627,54,1.0
1745526592.4989283,55,0.9375
1745526594.9257212,56,0.97826087474823
1745526597.2720816,57,1.0
1745526599.6067362,58,0.97826087474823
1745526601.9257264,59,1.0
1745526604.2331662,60,0.978723406791687
1745526606.7333333,61,0.936170220375061
1745526609.209855,62,0.9583333134651184
1745526611.6120584,63,0.978723406791687
1745526614.1180887,64,1.0
1745526616.4575615,65,0.978723406791687
1745526618.826991,66,1.0
1745526621.2425864,67,0.97826087474823
1745526623.6799312,68,0.978723406791687
1745526626.0681396,69,0.978723406791687
1745526628.4997342,70,0.936170220375061
1745526630.959851,71,0.936170220375061
1745526633.402047,72,1.0
1745526635.6772816,73,1.0
1745526638.1635346,74,1.0
1745526640.4992678,75,0.978723406791687
1745526643.0315733,76,1.0
1745526645.4249551,77,0.978723406791687
1745526647.759323,78,1.0
1745526650.1765966,79,0.978723406791687
1745526652.4226048,80,1.0
1745526654.7386055,81,0.7551020383834839
1745526657.0197444,82,0.957446813583374
1745526659.41464,83,0.957446813583374
1745526661.7623994,84,0.97826087474823
1745526664.1476147,85,1.0
1745526666.5234838,86,1.0
1745526668.8785934,87,1.0
1745526671.1709,88,0.978723406791687
1745526673.5879176,89,0.97826087474823
1745526675.9686697,90,1.0
1745526678.3960583,91,1.0
1745526680.8183355,92,1.0
1745526683.2912781,93,1.0
1745526685.7343776,94,1.0
1745526688.038638,95,1.0
1745526690.4331784,96,1.0
1745526692.9620621,97,1.0
1745526695.3580472,98,1.0
1745526697.8194096,99,1.0
1745526700.2478848,100,0.25333333015441895
1745526702.646992,101,0.5333333611488342
1745526704.963258,102,0.7358490824699402
1745526707.242421,103,0.9166666865348816
1745526709.6209524,104,0.9583333134651184
1745526711.9139407,105,0.957446813583374
1745526714.295564,106,0.9791666865348816
1745526716.7812536,107,1.0
1745526719.2785456,108,0.957446813583374
1745526721.7027028,109,0.8958333134651184
1745526724.005334,110,1.0
1745526726.4023504,111,0.8775510191917419
1745526728.6819794,112,0.957446813583374
1745526731.080562,113,0.9375
1745526733.4446778,114,1.0
1745526735.8623025,115,1.0
1745526738.2765841,116,1.0
1745526740.6403916,117,1.0
1745526743.0213165,118,1.0
1745526745.4293566,119,0.978723406791687
1745526747.9624507,120,1.0
1745526750.427044,121,0.5357142686843872
1745526752.825316,122,0.9166666865348816
1745526755.313527,123,0.978723406791687
1745526757.6716547,124,0.978723406791687
1745526760.0182076,125,1.0
1745526762.4904084,126,1.0
1745526764.9214637,127,1.0
1745526767.449588,128,1.0
1745526770.044819,129,0.957446813583374
1745526772.4410307,130,1.0
1745526775.0023887,131,1.0
1745526777.2671402,132,1.0
1745526779.6444337,133,1.0
1745526781.9900982,134,1.0
1745526784.3507807,135,0.97826087474823
1745526786.8164678,136,1.0
1745526789.192013,137,0.97826087474823
1745526791.5315788,138,1.0
1745526793.85772,139,0.978723406791687
1745526796.3406203,140,0.97826087474823
1745526798.7750828,141,1.0
1745526801.097145,142,1.0
1745526803.5093963,143,1.0
1745526805.9034925,144,1.0
1745526808.2979665,145,1.0
1745526810.6518886,146,0.978723406791687
1745526812.9714022,147,1.0
1745526815.4098272,148,1.0
