Wall Time,Step,Value
1745527102.859359,0,0.0
1745527104.851158,1,0.0
1745527106.7161133,2,0.0
1745527108.6104226,3,0.0
1745527110.5375025,4,0.0
1745527112.436645,5,0.0
1745527114.3762739,6,0.0
1745527116.288308,7,0.0
1745527118.1835601,8,0.0
1745527120.1567547,9,0.0
1745527122.0338027,10,0.0
1745527123.8564425,11,0.0
1745527125.6957378,12,0.0
1745527127.619261,13,0.0
1745527129.4978352,14,0.0
1745527131.4530516,15,0.0
1745527133.3449912,16,0.0
1745527135.253757,17,0.0
1745527137.2136016,18,0.0
1745527139.165188,19,0.0
1745527141.0294604,20,0.0
1745527142.864717,21,0.0
1745527144.8089635,22,0.0
1745527146.8759425,23,0.0
1745527148.8238451,24,0.0
1745527151.1262958,25,0.0
1745527153.5257928,26,0.017699114978313446
1745527155.9666467,27,0.009900989942252636
1745527158.2987735,28,0.02222222276031971
1745527160.608793,29,0.050632912665605545
1745527163.102156,30,0.012987012974917889
1745527165.495533,31,0.0833333358168602
1745527167.9202797,32,0.190476194024086
1745527170.333524,33,0.30000001192092896
1745527172.7760456,34,0.4821428656578064
1745527175.1932592,35,0.4482758641242981
1745527177.4867013,36,0.5849056839942932
1745527179.8234594,37,0.6938775777816772
1745527182.3533309,38,0.6363636255264282
1745527184.9163773,39,0.795918345451355
1745527187.3361013,40,0.9375
1745527189.736533,41,0.9375
1745527192.116808,42,0.8775510191917419
1745527194.4217203,43,0.957446813583374
1745527196.7383883,44,0.8367347121238708
1745527199.2487373,45,0.95652174949646
1745527201.6198385,46,0.957446813583374
1745527204.0669558,47,1.0
1745527206.548039,48,1.0
1745527208.9528172,49,0.9375
1745527211.3725517,50,0.957446813583374
1745527213.7174675,51,0.9375
1745527216.1539373,52,0.978723406791687
1745527218.6925855,53,0.957446813583374
1745527221.0531437,54,0.9583333134651184
1745527223.3176012,55,0.97826087474823
1745527225.6429644,56,0.9583333134651184
1745527227.930087,57,1.0
1745527230.2023432,58,0.8799999952316284
1745527232.4987116,59,0.9375
1745527234.9635181,60,0.9583333134651184
1745527237.257198,61,0.97826087474823
1745527239.8645353,62,1.0
1745527242.2199204,63,0.978723406791687
1745527244.6800358,64,0.978723406791687
1745527247.1049798,65,1.0
1745527249.5325286,66,1.0
1745527251.8375525,67,1.0
1745527254.2212412,68,1.0
1745527256.732115,69,0.978723406791687
1745527259.1985338,70,0.9583333134651184
1745527261.689575,71,0.9347826242446899
1745527264.1870322,72,1.0
1745527266.6565478,73,1.0
1745527268.9994326,74,0.8913043737411499
1745527271.4293182,75,0.914893627166748
1745527273.977357,76,1.0
1745527276.5646105,77,1.0
1745527279.0255344,78,1.0
1745527281.521253,79,1.0
1745527284.001365,80,0.957446813583374
1745527286.4066925,81,1.0
1745527288.7712312,82,1.0
1745527291.3107545,83,1.0
1745527293.7556355,84,1.0
1745527296.1995876,85,0.978723406791687
1745527298.756495,86,1.0
1745527301.2670004,87,0.978723406791687
1745527303.6568987,88,0.97826087474823
1745527306.0093844,89,1.0
1745527308.4666343,90,0.9166666865348816
1745527310.8712177,91,1.0
1745527313.2599168,92,1.0
1745527315.6536658,93,1.0
1745527317.9855666,94,0.978723406791687
1745527320.3389711,95,1.0
1745527322.6824245,96,1.0
1745527325.1053305,97,0.9375
1745527327.5718188,98,1.0
1745527330.101637,99,1.0
1745527332.774378,100,1.0
1745527335.3608456,101,1.0
1745527337.8612792,102,1.0
1745527340.377736,103,0.97826087474823
1745527342.7864144,104,1.0
1745527345.2993257,105,1.0
1745527347.7711935,106,1.0
1745527350.2797902,107,1.0
1745527352.7647023,108,0.978723406791687
1745527355.3941138,109,1.0
1745527357.7989204,110,1.0
1745527360.2460198,111,1.0
1745527362.681884,112,1.0
1745527365.0244255,113,1.0
1745527367.5238366,114,0.957446813583374
1745527369.977761,115,0.957446813583374
1745527372.4378452,116,1.0
1745527374.7979968,117,1.0
1745527377.1714358,118,0.978723406791687
1745527379.5331821,119,1.0
1745527381.928506,120,0.978723406791687
1745527384.3005579,121,1.0
1745527386.751295,122,1.0
1745527389.3522823,123,0.978723406791687
1745527391.8241432,124,1.0
1745527394.2615063,125,1.0
1745527396.7411363,126,1.0
1745527399.238314,127,0.978723406791687
1745527401.6428158,128,1.0
1745527404.185686,129,1.0
1745527406.548846,130,1.0
1745527408.9849226,131,1.0
1745527411.3477552,132,0.936170220375061
1745527413.7431002,133,1.0
1745527416.1557784,134,0.97826087474823
1745527418.7810209,135,0.978723406791687
1745527421.284365,136,0.978723406791687
1745527423.671376,137,1.0
1745527426.0157914,138,0.7291666865348816
1745527428.4249732,139,0.875
1745527430.8596597,140,1.0
1745527433.3908708,141,1.0
1745527435.9166243,142,0.7708333134651184
1745527438.4773662,143,0.957446813583374
1745527441.0305543,144,1.0
1745527443.568515,145,1.0
1745527446.0410724,146,1.0
1745527448.2513351,147,0.978723406791687
1745527450.720952,148,0.957446813583374
1745527453.1097481,149,1.0
1745527455.5825663,150,1.0
