Wall Time,Step,Value
1742814088.8750994,0,0.005181347019970417
1742814090.7026534,1,0.005347593687474728
1742814092.4408262,2,0.0
1742814094.4404895,3,0.016483517363667488
1742814096.2618551,4,0.011299435049295425
1742814098.0884502,5,0.043478261679410934
1742814099.9141335,6,0.09459459781646729
1742814101.7343347,7,0.12142857164144516
1742814103.6268973,8,0.19083969295024872
1742814105.4326856,9,0.28947368264198303
1742814107.4832022,10,0.37254902720451355
1742814109.4288726,11,0.6321839094161987
1742814111.2792869,12,0.6941176652908325
1742814113.138666,13,0.8101266026496887
1742814114.9692097,14,0.8701298832893372
1742814116.8130116,15,0.9078947305679321
1742814118.8698967,16,0.9729729890823364
1742814120.7719398,17,1.0
1742814122.5900054,18,1.0
1742814124.4233274,19,0.9333333373069763
1742814126.2658126,20,0.9863013625144958
1742814128.2551365,21,0.9594594836235046
1742814130.2127242,22,1.0
1742814132.0535557,23,0.9864864945411682
1742814133.8984804,24,1.0
1742814135.729838,25,1.0
1742814137.6240134,26,0.9864864945411682
1742814139.6729307,27,1.0
1742814141.502119,28,0.8684210777282715
1742814143.2753348,29,0.9729729890823364
1742814145.1092587,30,1.0
1742814146.9406927,31,1.0
1742814148.988465,32,1.0
1742814150.8630803,33,0.9459459185600281
1742814152.713874,34,0.9864864945411682
1742814154.5688634,35,1.0
1742814156.4039752,36,0.9864864945411682
1742814158.2776482,37,1.0
1742814160.3064795,38,0.9863013625144958
1742814162.180709,39,1.0
1742814164.0743735,40,1.0
1742814165.9248202,41,1.0
1742814167.7652872,42,1.0
1742814169.643818,43,0.9863013625144958
1742814171.7005816,44,1.0
1742814173.4541132,45,1.0
1742814175.3999722,46,0.9864864945411682
1742814177.382206,47,1.0
1742814179.232997,48,1.0
1742814181.1322184,49,1.0
1742814183.1931956,50,1.0
1742814185.0183895,51,1.0
1742814186.8261685,52,1.0
1742814188.6099312,53,1.0
1742814190.5501893,54,1.0
1742814192.626648,55,0.9863013625144958
1742814194.4903338,56,1.0
1742814196.3423939,57,0.5
1742814198.1727617,58,0.6987951993942261
1742814200.0116007,59,0.9863013625144958
1742814202.3473537,60,1.0
1742814204.898189,61,1.0
1742814207.461023,62,1.0
1742814209.8640656,63,1.0
1742814212.2265627,64,0.9864864945411682
1742814214.5902672,65,1.0
1742814216.896231,66,0.9864864945411682
1742814219.2504342,67,1.0
1742814221.611621,68,1.0
1742814224.0534341,69,1.0
1742814226.3963897,70,0.9090909361839294
1742814228.720278,71,0.9729729890823364
1742814231.017293,72,0.9864864945411682
1742814233.3171828,73,0.9864864945411682
1742814235.6262496,74,1.0
1742814237.9517992,75,0.9466666579246521
1742814240.273502,76,1.0
1742814242.6026824,77,1.0
1742814245.022218,78,1.0
1742814247.4428244,79,0.9863013625144958
1742814249.8720407,80,1.0
1742814252.2506545,81,1.0
1742814254.6372554,82,1.0
1742814257.0010736,83,1.0
1742814259.3718748,84,1.0
1742814261.7314632,85,1.0
1742814264.0942872,86,1.0
1742814266.4619522,87,0.9864864945411682
1742814268.8929253,88,1.0
1742814271.254617,89,1.0
1742814273.6624172,90,1.0
1742814276.0226135,91,1.0
1742814278.339882,92,1.0
1742814280.6966188,93,1.0
1742814283.0396564,94,1.0
1742814285.38214,95,1.0
1742814287.7010608,96,1.0
1742814290.0651894,97,1.0
1742814292.4334805,98,1.0
1742814294.7797575,99,1.0
1742814297.2007494,100,1.0
1742814299.6308112,101,1.0
1742814301.9015787,102,1.0
1742814304.197682,103,1.0
1742814306.4927487,104,0.9066666960716248
1742814308.8046863,105,1.0
1742814311.3091295,106,1.0
1742814313.530616,107,0.9324324131011963
1742814315.8301404,108,1.0
1742814318.1893752,109,1.0
1742814320.5917451,110,1.0
1742814322.9620824,111,1.0
1742814325.3879747,112,1.0
1742814327.775062,113,1.0
1742814330.1785362,114,0.9864864945411682
1742814332.5588994,115,1.0
1742814334.8467078,116,0.9864864945411682
1742814337.3166895,117,1.0
1742814339.7953372,118,1.0
1742814342.2086823,119,1.0
1742814344.5632813,120,0.9729729890823364
1742814346.8998024,121,1.0
1742814349.215623,122,1.0
1742814351.5305233,123,1.0
1742814353.8802102,124,1.0
1742814356.210248,125,1.0
1742814358.4813457,126,1.0
1742814360.7893739,127,0.9864864945411682
1742814363.0876017,128,1.0
1742814365.4118593,129,1.0
1742814367.7384052,130,1.0
1742814370.037888,131,1.0
1742814372.3699274,132,0.9459459185600281
1742814374.6566825,133,0.9864864945411682
1742814376.9534094,134,1.0
1742814379.2373908,135,1.0
1742814381.5078883,136,1.0
1742814383.8853633,137,1.0
1742814386.1993895,138,1.0
1742814388.531348,139,0.9864864945411682
1742814390.9165306,140,0.9726027250289917
1742814393.2891502,141,1.0
1742814395.6407766,142,1.0
1742814397.9983363,143,0.8961039185523987
1742814400.4173372,144,0.9466666579246521
1742814402.8214579,145,0.9864864945411682
1742814405.2390814,146,1.0
1742814407.6643116,147,1.0
1742814410.1078558,148,1.0
1742814412.4877293,149,0.9863013625144958
1742814414.927556,150,1.0
1742814417.374264,151,1.0
1742814419.7733307,152,1.0
1742814422.1956992,153,1.0
1742814424.5664146,154,1.0
1742814426.9820166,155,1.0
1742814429.3463247,156,1.0
1742814431.6918771,157,0.9864864945411682
1742814434.0388908,158,1.0
1742814436.3921473,159,1.0
1742814438.8154283,160,1.0
1742814441.178404,161,0.5888888835906982
1742814443.5309653,162,0.8831169009208679
1742814446.0011194,163,0.9863013625144958
1742814448.3556714,164,1.0
1742814450.7251337,165,1.0
1742814453.1042802,166,1.0
1742814455.48194,167,0.9863013625144958
1742814457.862051,168,1.0
1742814460.2876654,169,1.0
1742814462.6727302,170,0.9864864945411682
1742814465.0755503,171,1.0
1742814467.4279003,172,1.0
1742814469.8165162,173,1.0
1742814472.1622615,174,1.0
1742814474.6517391,175,1.0
1742814477.1281302,176,1.0
1742814479.6932964,177,1.0
1742814482.1457744,178,1.0
1742814484.6535585,179,1.0
1742814487.0436714,180,1.0
1742814489.4102948,181,1.0
1742814491.8180633,182,1.0
1742814494.1966507,183,1.0
1742814496.5414844,184,1.0
1742814498.875606,185,0.9726027250289917
1742814501.2147875,186,1.0
1742814503.5543823,187,1.0
1742814505.8958573,188,1.0
1742814508.2902393,189,0.9863013625144958
1742814510.6616774,190,1.0
1742814513.016519,191,1.0
1742814515.3890839,192,1.0
1742814517.789145,193,1.0
1742814520.161008,194,1.0
1742814522.4883773,195,1.0
1742814524.848564,196,1.0
1742814527.2353566,197,1.0
1742814529.601353,198,1.0
1742814532.1132102,199,1.0
