Wall Time,Step,Value
1745526144.740922,135,1.0
1745526147.1263144,136,0.978723406791687
1745526149.626143,137,1.0
1745526152.2038624,138,1.0
1745526154.8786209,139,1.0
1745526157.4943795,140,1.0
1745526160.148663,141,1.0
1745526162.6669073,142,1.0
1745526165.124608,143,1.0
1745526167.7399442,144,0.978723406791687
1745526170.43682,145,0.978723406791687
1745526173.0380576,146,1.0
1745526175.4916623,147,1.0
1745526178.0188165,148,1.0
1745526180.5156589,149,0.38805970549583435
1745526183.0107994,150,0.8627451062202454
1745526185.5799863,151,0.9375
1745526188.0625086,152,1.0
1745526190.5653634,153,0.978723406791687
1745526193.1465328,154,1.0
1745526195.66572,155,0.8936170339584351
1745526198.2142854,156,0.8723404407501221
1745526200.6293712,157,0.97826087474823
1745526203.040162,158,0.978723406791687
1745526205.5854552,159,1.0
1745526208.2109437,160,1.0
1745526210.8237052,161,1.0
1745526213.4528553,162,0.9375
1745526216.0018678,163,1.0
1745526218.451442,164,1.0
1745526220.9682534,165,1.0
1745526223.5513632,166,0.978723406791687
1745526226.1956258,167,1.0
1745526228.926864,168,1.0
1745526231.5464997,169,1.0
1745526234.1815886,170,0.97826087474823
1745526237.033674,171,0.978723406791687
1745526239.5313437,172,1.0
1745526242.1325355,173,0.97826087474823
1745526244.7219276,174,0.978723406791687
1745526247.3183992,175,1.0
1745526249.7465618,176,1.0
1745526252.3416615,177,1.0
1745526254.8306315,178,0.978723406791687
1745526257.1654685,179,1.0
1745526259.5169299,180,0.9583333134651184
1745526261.8985999,181,0.978723406791687
1745526264.1886244,182,0.978723406791687
1745526266.5829077,183,0.957446813583374
1745526269.106924,184,1.0
1745526271.6786692,185,0.97826087474823
1745526274.2170842,186,1.0
1745526276.7259598,187,1.0
1745526279.4690566,188,1.0
1745526282.0150964,189,0.957446813583374
1745526284.564883,190,1.0
1745526287.1225839,191,1.0
1745526289.6804316,192,1.0
1745526292.114598,193,1.0
1745526294.5184472,194,1.0
1745526297.031537,195,0.978723406791687
1745526299.548804,196,1.0
1745526301.9175663,197,1.0
1745526304.2654846,198,1.0
1745526305.9306836,199,0.978723406791687
