Wall Time,Step,Value
1745492553.3370745,0,0.0
1745492555.4183815,1,0.0
1745492557.4645698,2,0.0
1745492559.523052,3,0.0
1745492561.5740705,4,0.0
1745492563.5466738,5,0.0
1745492565.5022545,6,0.0
1745492567.345628,7,0.0
1745492569.1713126,8,0.0
1745492570.9622488,9,0.0
1745492573.2894247,10,0.0
1745492575.75543,11,0.0
1745492578.1771994,12,0.0
1745492580.5921726,13,0.0
1745492583.0518262,14,0.0
1745492585.4777443,15,0.0
1745492587.916965,16,0.0
1745492590.4178257,17,0.0
1745492592.8795898,18,0.0
1745492595.320162,19,0.0
1745492597.7795615,20,0.0
1745492600.2607503,21,0.0
1745492602.7510269,22,0.0
1745492605.16531,23,0.0
1745492607.6703033,24,0.0
1745492610.1312933,25,0.0
1745492612.5885398,26,0.0
1745492615.156504,27,0.0
1745492617.654932,28,0.0
1745492620.1421316,29,0.0
1745492622.5833633,30,0.0
1745492624.9968646,31,0.021739130839705467
1745492627.5320125,32,0.012048192322254181
1745492629.980961,33,0.02631578966975212
1745492632.4147847,34,0.09589041024446487
1745492634.8690574,35,0.08474576473236084
1745492637.3691103,36,0.14035087823867798
1745492639.8455048,37,0.23999999463558197
1745492642.299283,38,0.3529411852359772
1745492644.772389,39,0.3777777850627899
1745492647.2811995,40,0.32499998807907104
1745492649.688436,41,0.46341463923454285
1745492652.0688732,42,0.625
1745492654.4701598,43,0.6341463327407837
1745492656.8777916,44,0.6428571343421936
1745492659.3434758,45,0.875
1745492661.674755,46,0.800000011920929
1745492664.11887,47,0.8292682766914368
1745492666.5811753,48,0.949999988079071
1745492668.9953718,49,0.9487179517745972
1745492671.5898743,50,0.42500001192092896
1745492673.964608,51,0.4523809552192688
1745492676.3436742,52,0.625
1745492678.7696426,53,0.699999988079071
1745492681.2053778,54,0.8717948794364929
1745492683.5836897,55,0.8780487775802612
1745492685.9548867,56,0.824999988079071
1745492688.3845065,57,0.9487179517745972
1745492690.8742619,58,0.925000011920929
1745492693.2618518,59,0.925000011920929
1745492695.7671897,60,0.4146341383457184
1745492698.221992,61,0.6153846383094788
1745492700.5460768,62,0.6829268336296082
1745492702.869,63,0.8500000238418579
1745492705.1840432,64,0.875
1745492707.554944,65,0.925000011920929
1745492709.8811066,66,0.9230769276618958
1745492712.2601166,67,0.9743589758872986
1745492714.677943,68,0.949999988079071
1745492717.0365431,69,0.925000011920929
1745492719.409322,70,0.4390243887901306
1745492721.8271604,71,0.4883720874786377
1745492724.287216,72,0.699999988079071
1745492726.719495,73,0.6153846383094788
1745492729.112018,74,0.7250000238418579
1745492731.5254412,75,0.7560975551605225
1745492733.9716804,76,0.949999988079071
1745492736.3346174,77,0.949999988079071
1745492738.726857,78,0.9743589758872986
1745492741.1231587,79,0.8500000238418579
1745492743.6567035,80,0.699999988079071
1745492746.1575828,81,0.42500001192092896
1745492748.770163,82,0.7948718070983887
1745492751.3122652,83,0.824999988079071
1745492753.8636892,84,0.8717948794364929
1745492756.4697993,85,0.8999999761581421
1745492759.0280662,86,1.0
1745492761.6470463,87,0.949999988079071
1745492764.4063976,88,0.9024389982223511
1745492767.0606368,89,0.9487179517745972
1745492769.5247722,90,0.42500001192092896
1745492771.8757482,91,0.8048780560493469
1745492774.3634622,92,0.875
1745492776.8360417,93,0.949999988079071
1745492779.3506255,94,0.9230769276618958
1745492781.8589315,95,0.925000011920929
1745492784.3313367,96,0.8780487775802612
1745492786.8808072,97,0.949999988079071
1745492789.3375857,98,0.925000011920929
1745492791.8080218,99,0.9750000238418579
1745492794.3797324,100,0.375
1745492796.8602579,101,0.07500000298023224
1745492799.366657,102,0.12820513546466827
1745492801.8881524,103,0.44999998807907104
1745492804.4440925,104,0.625
1745492806.9402623,105,0.625
1745492809.4359133,106,0.8500000238418579
1745492811.9702952,107,0.8999999761581421
1745492814.4702976,108,0.925000011920929
1745492816.9359508,109,0.9743589758872986
1745492819.4474125,110,0.5853658318519592
1745492822.046462,111,0.6499999761581421
1745492824.6003983,112,0.8500000238418579
1745492827.1767058,113,0.8500000238418579
1745492829.7331154,114,0.8500000238418579
1745492832.2545075,115,0.9230769276618958
1745492834.7484686,116,0.824999988079071
1745492837.2931013,117,0.9750000238418579
1745492839.8265774,118,0.925000011920929
1745492842.4122996,119,0.9750000238418579
1745492844.880953,120,0.5897436141967773
1745492847.4826097,121,0.8974359035491943
1745492850.0473251,122,0.875
1745492852.5918105,123,1.0
1745492855.1205099,124,0.8999999761581421
1745492857.6409724,125,0.9230769276618958
