Wall Time,Step,Value
1745491323.534261,0,0.0
1745491325.4126122,1,0.0
1745491327.2754774,2,0.0
1745491329.156933,3,0.0
1745491330.9852974,4,0.0
1745491332.8095782,5,0.0
1745491334.5872872,6,0.0
1745491336.4710984,7,0.0
1745491338.3614368,8,0.0
1745491340.284603,9,0.0
1745491342.3856006,10,0.0
1745491344.6687582,11,0.0
1745491347.064362,12,0.0
1745491349.3692687,13,0.0
1745491351.6581445,14,0.0
1745491354.0249245,15,0.0
1745491356.4193022,16,0.0
1745491358.7553568,17,0.0
1745491361.1090133,18,0.0
1745491363.509831,19,0.0
1745491365.978384,20,0.0
1745491368.328019,21,0.0
1745491370.7844305,22,0.0
1745491373.162156,23,0.0
1745491375.503845,24,0.0
1745491377.8770015,25,0.0
1745491380.304343,26,0.008849557489156723
1745491382.6682448,27,0.0
1745491385.1185958,28,0.0
1745491387.5885255,29,0.0
1745491390.1450016,30,0.010638297535479069
1745491392.6049006,31,0.02857142873108387
1745491395.1476629,32,0.03076923079788685
1745491397.593384,33,0.0634920671582222
1745491400.0867586,34,0.016393441706895828
1745491402.5067558,35,0.0793650820851326
1745491405.0605576,36,0.1355932205915451
1745491407.6506066,37,0.19230769574642181
1745491410.1468222,38,0.2199999988079071
1745491412.6345322,39,0.2857142984867096
1745491415.2053165,40,0.46666666865348816
1745491417.7369287,41,0.5681818127632141
1745491420.1799524,42,0.7804877758026123
1745491422.6540687,43,0.738095223903656
1745491425.1180131,44,0.7674418687820435
1745491427.5741608,45,0.7804877758026123
1745491429.9851143,46,0.8536585569381714
1745491432.4369538,47,0.8536585569381714
1745491434.9329624,48,0.925000011920929
1745491437.3812182,49,0.9743589758872986
1745491439.8144717,50,0.4375
1745491442.3076448,51,0.761904776096344
1745491444.777306,52,0.6976743936538696
1745491447.239722,53,0.8292682766914368
1745491449.605063,54,0.949999988079071
1745491451.9923124,55,0.875
1745491454.411817,56,0.8095238208770752
1745491456.8421044,57,0.9024389982223511
1745491459.3649192,58,0.7674418687820435
1745491461.9840198,59,0.8536585569381714
1745491464.505004,60,0.8333333134651184
1745491467.1077468,61,0.925000011920929
1745491469.6892374,62,0.9024389982223511
1745491472.2565253,63,0.9743589758872986
1745491474.7002416,64,0.9024389982223511
1745491477.1755052,65,0.8974359035491943
1745491479.6808922,66,0.925000011920929
1745491482.1475425,67,0.8837209343910217
1745491484.7494547,68,1.0
1745491487.3096359,69,0.925000011920929
1745491489.819781,70,0.8780487775802612
1745491492.2416801,71,0.824999988079071
1745491494.7233443,72,0.8139534592628479
1745491497.1672916,73,0.9743589758872986
1745491499.625269,74,0.925000011920929
1745491502.0925457,75,0.8780487775802612
1745491504.5734367,76,0.9750000238418579
1745491507.1085413,77,0.949999988079071
1745491509.6032631,78,0.8048780560493469
1745491512.2334735,79,0.8999999761581421
1745491514.7870307,80,0.8999999761581421
1745491517.310181,81,0.9743589758872986
1745491519.7476935,82,0.925000011920929
1745491522.2404618,83,0.9487179517745972
1745491524.7366636,84,0.9750000238418579
1745491527.156477,85,0.9743589758872986
1745491529.7111456,86,0.949999988079071
1745491532.289509,87,0.8780487775802612
1745491534.7714872,88,0.9750000238418579
1745491537.4400034,89,0.9743589758872986
1745491540.066493,90,0.9024389982223511
1745491542.5069854,91,0.8461538553237915
1745491544.8912728,92,0.925000011920929
1745491547.2909572,93,0.8139534592628479
1745491549.6875288,94,0.8095238208770752
1745491552.102272,95,0.9268292784690857
1745491554.614107,96,0.949999988079071
1745491557.1081371,97,0.949999988079071
1745491559.6032357,98,0.949999988079071
1745491562.0466478,99,0.9230769276618958
1745491564.583587,100,0.8536585569381714
1745491567.0988183,101,1.0
1745491569.6020308,102,0.8999999761581421
1745491572.1015968,103,0.949999988079071
1745491574.6453187,104,0.8571428656578064
1745491577.1769154,105,0.8999999761581421
1745491579.7221606,106,0.9268292784690857
1745491582.2212765,107,0.925000011920929
1745491584.661273,108,0.8536585569381714
1745491587.1180556,109,0.9750000238418579
1745491589.625851,110,0.7209302186965942
1745491592.122372,111,0.9230769276618958
1745491594.5816033,112,0.9750000238418579
1745491596.993659,113,0.9487179517745972
1745491599.5494208,114,1.0
1745491602.0943806,115,1.0
1745491604.5232131,116,0.9743589758872986
1745491606.9274075,117,1.0
1745491609.4296043,118,0.9743589758872986
1745491611.9178727,119,0.9750000238418579
1745491614.4094393,120,0.824999988079071
1745491616.846457,121,0.8205128312110901
1745491619.292238,122,0.925000011920929
1745491621.6975455,123,0.9268292784690857
1745491624.0231042,124,0.8095238208770752
1745491626.4669693,125,0.9487179517745972
1745491628.8990371,126,0.9750000238418579
1745491631.304374,127,0.925000011920929
1745491633.7024844,128,0.9743589758872986
1745491636.1302423,129,0.925000011920929
1745491638.6999235,130,0.9487179517745972
1745491641.2327917,131,1.0
1745491643.8489406,132,0.9743589758872986
1745491646.486247,133,0.9024389982223511
1745491649.1460285,134,0.9750000238418579
1745491651.7652261,135,0.9750000238418579
1745491654.3333542,136,0.9743589758872986
1745491656.9658875,137,1.0
1745491659.5777218,138,0.9750000238418579
1745491662.1694903,139,0.9743589758872986
1745491664.722243,140,0.6304348111152649
1745491667.179332,141,0.8536585569381714
1745491669.6685636,142,0.925000011920929
1745491672.125135,143,1.0
1745491674.5833466,144,0.8372092843055725
1745491677.007138,145,0.949999988079071
1745491679.4235637,146,0.9750000238418579
