Wall Time,Step,Value
1745519033.4495165,0,0.0
1745519035.2640839,1,0.0
1745519037.4850292,2,0.0
1745519039.9270391,3,0.0
1745519042.3413827,4,0.0
1745519044.8784833,5,0.0060606058686971664
1745519047.5072844,6,0.012903225608170033
1745519049.8960724,7,0.02222222276031971
1745519052.342108,8,0.008474576286971569
1745519054.9270759,9,0.018518518656492233
1745519057.623563,10,0.125
1745519060.1020322,11,0.09638553857803345
1745519062.5097032,12,0.07407407462596893
1745519064.877513,13,0.07999999821186066
1745519067.436797,14,0.06666667014360428
1745519069.9552114,15,0.12162162363529205
1745519072.3562677,16,0.09459459781646729
1745519074.7113805,17,0.23188406229019165
1745519077.1621418,18,0.26865673065185547
1745519079.7745025,19,0.34328359365463257
1745519082.2639613,20,0.4000000059604645
1745519084.6987293,21,0.53125
1745519087.2705607,22,0.7333333492279053
1745519089.8129349,23,0.7540983557701111
1745519092.5560663,24,0.9473684430122375
1745519095.036378,25,0.982758641242981
1745519097.5496922,26,0.9649122953414917
1745519100.0302,27,0.8305084705352783
1745519102.6370807,28,0.8793103694915771
1745519105.0734484,29,0.9824561476707458
1745519107.6047194,30,0.9824561476707458
1745519110.2053683,31,0.9649122953414917
1745519112.79614,32,1.0
1745519115.147732,33,0.9649122953414917
1745519117.642595,34,1.0
1745519120.1566393,35,1.0
1745519122.649265,36,1.0
1745519125.2343376,37,0.9649122953414917
1745519127.7935615,38,1.0
1745519130.3233683,39,1.0
1745519132.812797,40,0.9824561476707458
1745519135.259911,41,1.0
1745519137.778678,42,0.9824561476707458
1745519140.2864032,43,1.0
1745519142.7582495,44,0.9649122953414917
1745519145.3556209,45,0.982758641242981
1745519148.1147516,46,1.0
1745519150.7895594,47,1.0
1745519153.4435809,48,1.0
1745519156.0714872,49,0.9824561476707458
1745519158.738697,50,1.0
1745519161.2965477,51,1.0
1745519163.8878396,52,0.9655172228813171
1745519166.5407116,53,1.0
1745519169.130605,54,1.0
1745519171.7800448,55,1.0
1745519174.4165688,56,1.0
1745519177.1318612,57,1.0
1745519179.8484812,58,1.0
1745519182.5962322,59,1.0
1745519185.2014809,60,1.0
1745519187.998272,61,1.0
1745519190.9088178,62,0.8813559412956238
1745519193.476411,63,0.9649122953414917
1745519196.374829,64,0.9824561476707458
1745519199.0609183,65,1.0
1745519201.6920516,66,1.0
1745519204.46022,67,0.9824561476707458
1745519207.5089984,68,1.0
1745519210.1482913,69,0.9824561476707458
1745519212.8865442,70,0.9322034120559692
1745519215.6826363,71,0.9824561476707458
1745519218.4006715,72,0.982758641242981
1745519221.0374038,73,1.0
1745519223.7282128,74,0.982758641242981
1745519226.3018014,75,1.0
1745519228.8094628,76,1.0
1745519231.4764688,77,0.9649122953414917
1745519234.2908945,78,0.9655172228813171
1745519236.9671402,79,0.9824561476707458
1745519239.4691644,80,1.0
1745519242.0697079,81,0.9491525292396545
1745519244.6594222,82,1.0
1745519247.3371835,83,0.9824561476707458
1745519250.1556482,84,1.0
1745519252.7756073,85,0.9824561476707458
1745519255.4356208,86,1.0
1745519258.1581798,87,1.0
1745519260.848274,88,0.9824561476707458
1745519263.6129394,89,1.0
1745519266.3634365,90,0.9824561476707458
1745519269.0762086,91,0.9824561476707458
1745519271.921592,92,0.8793103694915771
1745519274.7809813,93,0.9821428656578064
1745519277.6154492,94,1.0
1745519280.157313,95,0.8275862336158752
1745519282.9272418,96,0.9649122953414917
1745519285.8647432,97,0.9649122953414917
1745519288.8523188,98,0.9824561476707458
1745519291.5104682,99,1.0
1745519294.019808,100,0.9824561476707458
1745519296.7305791,101,1.0
1745519299.3894787,102,0.9824561476707458
1745519302.2222476,103,0.9824561476707458
1745519304.9149477,104,1.0
1745519307.5233257,105,1.0
