Wall Time,Step,Value
1745517765.447666,0,0.0
1745517767.5348449,1,0.0
1745517769.914173,2,0.0
1745517772.467625,3,0.0
1745517775.0354543,4,0.0
1745517777.6715257,5,0.0
1745517780.4151123,6,0.007462686393409967
1745517783.0290473,7,0.09900990128517151
1745517785.615817,8,0.1428571492433548
1745517788.3034322,9,0.2151898741722107
1745517790.926989,10,0.3636363744735718
1745517793.3798594,11,0.5076923370361328
1745517795.8739052,12,0.682539701461792
1745517798.534036,13,0.8474576473236084
1745517801.3020148,14,0.8305084705352783
1745517803.845183,15,0.8813559412956238
1745517806.5748012,16,0.931034505367279
1745517809.1375184,17,0.931034505367279
1745517812.1408958,18,1.0
1745517814.8953085,19,0.9824561476707458
1745517817.447664,20,1.0
1745517820.0419989,21,0.6376811861991882
1745517822.8654277,22,0.8548387289047241
1745517825.503165,23,0.8965517282485962
1745517828.3167865,24,0.9655172228813171
1745517830.893933,25,0.9473684430122375
1745517833.33895,26,1.0
1745517835.923385,27,0.5131579041481018
1745517838.4629588,28,0.6818181872367859
1745517841.182041,29,0.9649122953414917
1745517843.6765463,30,0.9824561476707458
1745517846.1521368,31,0.9649122953414917
1745517848.6757498,32,0.9824561476707458
1745517851.291349,33,0.9122806787490845
1745517853.763396,34,1.0
1745517856.3906722,35,0.8070175647735596
1745517859.1957042,36,0.9473684430122375
1745517861.9662204,37,1.0
1745517864.5973277,38,0.9655172228813171
1745517867.411627,39,0.9824561476707458
1745517869.9246633,40,1.0
1745517872.404219,41,0.9824561476707458
1745517874.8917189,42,0.9824561476707458
1745517877.5417125,43,1.0
1745517880.0126116,44,0.9649122953414917
1745517882.6173038,45,0.9655172228813171
1745517885.1774921,46,1.0
1745517887.7111826,47,1.0
1745517890.2314904,48,0.9821428656578064
1745517892.7130527,49,0.9655172228813171
1745517895.302304,50,1.0
1745517897.8662271,51,1.0
1745517900.399719,52,0.982758641242981
1745517902.9252489,53,0.9824561476707458
1745517905.4845135,54,1.0
1745517908.1329937,55,1.0
1745517910.6373463,56,1.0
1745517913.1197114,57,1.0
1745517915.7096386,58,1.0
1745517918.1707838,59,1.0
1745517920.7332199,60,1.0
1745517923.2735362,61,1.0
1745517925.8972507,62,0.9649122953414917
1745517928.4955175,63,0.9824561476707458
1745517931.1338716,64,0.9649122953414917
1745517933.8743474,65,1.0
1745517936.4126039,66,1.0
1745517938.9940343,67,1.0
1745517941.717967,68,1.0
1745517944.3993616,69,0.9824561476707458
1745517946.8366785,70,1.0
1745517949.3908405,71,1.0
1745517951.9099069,72,0.8983050584793091
1745517954.5669518,73,1.0
1745517957.184156,74,0.8196721076965332
1745517959.98975,75,0.9166666865348816
1745517962.754834,76,1.0
1745517965.3882608,77,0.703125
1745517967.9511447,78,0.9482758641242981
1745517970.4771223,79,0.9473684430122375
1745517973.0059445,80,0.9824561476707458
1745517975.6028194,81,0.9824561476707458
1745517978.2721686,82,0.9824561476707458
1745517981.0247188,83,1.0
1745517983.7963407,84,1.0
1745517986.443827,85,0.9824561476707458
1745517989.2441447,86,1.0
1745517991.90965,87,0.9655172228813171
1745517994.6465702,88,1.0
1745517997.4127207,89,1.0
1745517999.9539645,90,1.0
1745518002.542327,91,1.0
1745518005.2108743,92,1.0
1745518007.7754517,93,1.0
1745518010.3644779,94,1.0
1745518012.9504914,95,1.0
1745518015.515668,96,1.0
1745518018.0831203,97,1.0
1745518020.7705367,98,1.0
1745518023.4451535,99,1.0
1745518026.3517313,100,0.9824561476707458
1745518029.0706728,101,1.0
1745518031.5688086,102,1.0
1745518034.126577,103,1.0
1745518036.6339,104,0.9473684430122375
1745518039.3230612,105,1.0
1745518041.9427526,106,0.6615384817123413
1745518044.6125357,107,0.9482758641242981
1745518047.345418,108,0.9655172228813171
1745518050.0991485,109,0.9482758641242981
1745518052.8076952,110,0.9655172228813171
1745518055.4372785,111,1.0
1745518058.1556346,112,1.0
1745518060.6455665,113,1.0
1745518063.252066,114,1.0
1745518065.8043447,115,1.0
1745518068.33605,116,1.0
1745518070.8732028,117,0.7543859481811523
1745518073.538725,118,1.0
1745518076.1652484,119,1.0
1745518078.7662208,120,1.0
1745518081.542887,121,1.0
1745518084.1195447,122,1.0
1745518086.8281286,123,1.0
1745518089.5249324,124,0.8793103694915771
1745518092.2329369,125,0.9649122953414917
1745518094.7955694,126,1.0
1745518097.2865841,127,0.9824561476707458
1745518100.0091949,128,1.0
1745518102.7129862,129,0.9824561476707458
1745518105.2462764,130,1.0
1745518107.6205404,131,1.0
1745518110.2243013,132,0.9482758641242981
1745518112.9272537,133,1.0
1745518115.4691095,134,1.0
1745518118.163321,135,0.982758641242981
1745518120.7324514,136,0.9824561476707458
1745518123.3310313,137,0.9824561476707458
1745518125.8957407,138,1.0
1745518128.4640002,139,1.0
1745518131.029709,140,0.9824561476707458
1745518133.7602978,141,1.0
1745518136.29988,142,0.9824561476707458
1745518138.8285577,143,1.0
1745518141.4854178,144,0.42424243688583374
1745518143.9989097,145,0.9824561476707458
1745518146.7201002,146,0.9473684430122375
1745518149.274921,147,1.0
1745518151.9677272,148,0.9824561476707458
1745518154.6999218,149,1.0
1745518157.3887844,150,1.0
1745518160.018825,151,0.9824561476707458
1745518162.579612,152,1.0
1745518165.115665,153,1.0
1745518167.7036908,154,1.0
1745518170.2690606,155,0.9649122953414917
1745518172.9538023,156,1.0
1745518175.7463715,157,1.0
1745518178.3989348,158,1.0
1745518181.1908572,159,0.9649122953414917
1745518183.963445,160,1.0
1745518186.7096567,161,0.8999999761581421
1745518189.513025,162,0.9482758641242981
1745518192.2499633,163,0.9824561476707458
1745518194.77529,164,1.0
1745518197.3315969,165,1.0
1745518199.8192372,166,1.0
1745518202.3360896,167,1.0
