Wall Time,Step,Value
1745517093.1589694,0,0.0
1745517095.3558097,1,0.0
1745517097.9599955,2,0.0
1745517100.4276226,3,0.0058823530562222
1745517102.9531636,4,0.005747126415371895
1745517105.4987166,5,0.014705882407724857
1745517108.0352926,6,0.01587301678955555
1745517110.6322646,7,0.072727270424366
1745517113.0265648,8,0.0729166641831398
1745517115.5136375,9,0.17777778208255768
1745517117.9499302,10,0.20253165066242218
1745517120.390917,11,0.53125
1745517123.0689301,12,0.6507936716079712
1745517125.5044303,13,0.7413793206214905
1745517128.0606022,14,0.7166666388511658
1745517130.4918478,15,0.8275862336158752
1745517133.0279326,16,0.9152542352676392
1745517135.559013,17,0.9137930870056152
1745517138.2878733,18,0.9473684430122375
1745517140.7675781,19,0.9824561476707458
1745517143.2170956,20,0.982758641242981
1745517145.7514665,21,0.9824561476707458
1745517148.2905335,22,1.0
1745517150.7565885,23,0.9824561476707458
1745517153.2496698,24,0.9655172228813171
1745517155.8585901,25,0.9824561476707458
1745517158.7175071,26,0.982758641242981
1745517161.388022,27,0.9649122953414917
1745517164.1336913,28,1.0
1745517166.7702613,29,0.9824561476707458
1745517169.3271377,30,1.0
1745517171.8151133,31,1.0
1745517174.4662771,32,1.0
1745517176.9512806,33,1.0
1745517179.5880644,34,1.0
1745517182.0650425,35,0.8644067645072937
1745517184.807191,36,0.9824561476707458
1745517187.4314568,37,1.0
1745517189.9610255,38,0.9482758641242981
1745517192.4617836,39,0.9824561476707458
1745517195.1188416,40,1.0
1745517197.6542385,41,1.0
1745517200.140135,42,0.9824561476707458
1745517202.7547038,43,0.9824561476707458
1745517205.3156466,44,0.9649122953414917
1745517207.9601798,45,0.982758641242981
1745517210.5996583,46,1.0
1745517213.2115993,47,1.0
1745517215.7357147,48,1.0
1745517218.2053502,49,1.0
1745517220.71023,50,0.982758641242981
1745517223.2071254,51,1.0
1745517225.7728872,52,1.0
1745517228.467849,53,1.0
1745517231.0942817,54,1.0
1745517233.9379928,55,1.0
1745517236.725697,56,1.0
1745517239.4997945,57,0.982758641242981
1745517242.519853,58,1.0
1745517245.256237,59,0.5131579041481018
1745517247.9058695,60,0.9152542352676392
1745517250.5903847,61,0.9482758641242981
1745517253.4861531,62,0.9824561476707458
1745517256.2273433,63,0.9649122953414917
1745517258.794232,64,0.9824561476707458
1745517261.4058633,65,1.0
1745517264.0409286,66,1.0
1745517266.7076216,67,1.0
1745517269.3177872,68,1.0
1745517272.090883,69,0.9824561476707458
1745517274.963631,70,1.0
1745517277.5335467,71,1.0
1745517280.2323344,72,0.8947368264198303
1745517283.1512635,73,0.9649122953414917
1745517286.0535045,74,0.982758641242981
1745517288.6572757,75,0.31578946113586426
1745517291.4031224,76,0.7543859481811523
1745517294.1697123,77,0.9824561476707458
1745517296.7040732,78,1.0
1745517299.316919,79,1.0
1745517301.8825448,80,1.0
1745517304.5637805,81,1.0
1745517307.1572402,82,0.8070175647735596
1745517309.8536015,83,0.8965517282485962
1745517312.6396828,84,1.0
1745517315.181727,85,0.9285714030265808
1745517317.9840052,86,0.9655172228813171
1745517320.780575,87,0.9824561476707458
1745517323.528011,88,0.9473684430122375
1745517326.2340553,89,1.0
1745517329.063979,90,0.9821428656578064
1745517331.7160175,91,1.0
1745517334.3023615,92,1.0
1745517336.8843098,93,1.0
1745517339.5788605,94,1.0
1745517342.1943412,95,0.982758641242981
1745517344.7246568,96,1.0
1745517347.5007298,97,0.9824561476707458
1745517350.185155,98,1.0
1745517352.8472056,99,1.0
1745517355.503336,100,1.0
1745517358.3361807,101,1.0
1745517361.0080206,102,0.9824561476707458
1745517363.7669075,103,0.9824561476707458
1745517366.4903386,104,1.0
1745517369.2397108,105,0.7966101765632629
1745517372.0616162,106,0.9655172228813171
1745517374.7942767,107,0.9824561476707458
1745517377.43965,108,0.9824561476707458
1745517380.176272,109,1.0
1745517382.9333751,110,1.0
1745517385.566706,111,1.0
1745517388.2510495,112,1.0
1745517391.1191545,113,1.0
1745517393.8603454,114,0.9824561476707458
1745517396.6429312,115,1.0
1745517399.5394247,116,1.0
1745517402.5008423,117,0.9824561476707458
1745517405.3456328,118,0.9824561476707458
1745517408.1184027,119,1.0
1745517410.9595263,120,1.0
1745517413.6029847,121,1.0
1745517416.453296,122,1.0
1745517419.164197,123,0.43209877610206604
1745517421.833845,124,0.8095238208770752
1745517424.463582,125,0.9824561476707458
1745517427.139167,126,1.0
1745517429.9484355,127,1.0
1745517432.670033,128,1.0
1745517435.3315532,129,0.9655172228813171
1745517438.0337362,130,1.0
1745517440.6769638,131,1.0
1745517443.2839808,132,1.0
1745517446.0314088,133,1.0
1745517448.9408002,134,1.0
1745517451.5398293,135,1.0
1745517454.2481773,136,0.9824561476707458
1745517456.939642,137,0.9824561476707458
1745517459.4490645,138,0.9655172228813171
1745517461.9884694,139,1.0
1745517464.6842587,140,0.931034505367279
1745517467.5569894,141,1.0
1745517470.370431,142,0.9824561476707458
1745517473.1559515,143,1.0
1745517475.8506193,144,0.9655172228813171
1745517478.6582615,145,1.0
1745517481.4230137,146,1.0
1745517484.115232,147,0.9821428656578064
1745517486.737395,148,0.9824561476707458
1745517489.2959416,149,1.0
1745517491.8605783,150,1.0
1745517494.4165483,151,1.0
1745517496.8684978,152,1.0
1745517499.3627129,153,0.8448275923728943
1745517502.0085979,154,1.0
1745517504.6933832,155,0.9824561476707458
1745517507.3170757,156,1.0
1745517509.9841185,157,0.9298245906829834
1745517512.7603543,158,1.0
1745517515.6117449,159,1.0
1745517518.4439628,160,1.0
1745517521.225889,161,1.0
1745517523.9433515,162,1.0
1745517526.6867957,163,0.9824561476707458
1745517529.391856,164,0.9649122953414917
1745517532.1650505,165,1.0
1745517534.8669658,166,0.982758641242981
1745517537.4550855,167,1.0
1745517540.1864812,168,1.0
1745517542.8674905,169,1.0
1745517545.5019825,170,0.9655172228813171
1745517548.196134,171,1.0
1745517550.961675,172,0.6716417670249939
1745517553.7312026,173,0.7121211886405945
1745517556.4372036,174,0.9655172228813171
1745517559.0892596,175,1.0
1745517561.765604,176,1.0
1745517564.5756493,177,1.0
1745517567.2452347,178,0.9655172228813171
1745517570.0800369,179,1.0
1745517572.7095404,180,1.0
1745517575.4060981,181,1.0
1745517578.1694472,182,1.0
1745517580.9186184,183,1.0
1745517583.8119032,184,0.9824561476707458
1745517586.5488055,185,0.9824561476707458
1745517589.2852893,186,0.9649122953414917
1745517592.0572143,187,1.0
1745517594.5852048,188,0.9649122953414917
1745517597.447635,189,1.0
1745517600.542132,190,1.0
1745517603.2968907,191,1.0
1745517606.1130269,192,0.8965517282485962
1745517608.8821285,193,0.9649122953414917
1745517611.5833824,194,1.0
1745517614.1832604,195,0.8500000238418579
1745517616.2383525,196,0.9482758641242981
1745517618.1547503,197,1.0
1745517619.9690921,198,1.0
1745517621.9267533,199,0.9137930870056152
