Wall Time,Step,Value
1745528338.5275583,0,0.0
1745528340.386722,1,0.0
1745528342.3642056,2,0.0
1745528344.2760127,3,0.0
1745528346.1734843,4,0.0
1745528348.1115594,5,0.0
1745528350.0441778,6,0.0
1745528351.9444807,7,0.0
1745528353.7538798,8,0.0
1745528355.6049528,9,0.0
1745528357.623537,10,0.0
1745528359.5302248,11,0.0
1745528361.5166037,12,0.0
1745528363.4648614,13,0.0
1745528365.3041182,14,0.0
1745528367.1688259,15,0.0
1745528369.084395,16,0.0
1745528370.8212101,17,0.0
1745528372.6143844,18,0.0
1745528374.4835398,19,0.0
1745528376.4373367,20,0.0
1745528378.4020267,21,0.0
1745528380.266024,22,0.0
1745528382.1716232,23,0.0
1745528384.0712142,24,0.0
1745528385.9071462,25,0.0
1745528387.7712271,26,0.0
1745528389.5735657,27,0.0
1745528391.4331067,28,0.0
1745528393.3800974,29,0.0
1745528395.201089,30,0.0
1745528397.0473258,31,0.0
1745528398.9045603,32,0.0
1745528400.872271,33,0.0
1745528402.7700918,34,0.0
1745528404.8738034,35,0.0
1745528406.7989945,36,0.0
1745528408.5375195,37,0.0
1745528410.4271896,38,0.0
1745528412.8170352,39,0.0
1745528415.185892,40,0.0060606058686971664
1745528417.6641648,41,0.0
1745528420.2335923,42,0.017543859779834747
1745528422.6780224,43,0.04301075264811516
1745528425.0681784,44,0.02380952425301075
1745528427.466742,45,0.14492753148078918
1745528430.0165222,46,0.25
1745528432.5713887,47,0.31481480598449707
1745528435.082357,48,0.3958333432674408
1745528437.7233808,49,0.5319148898124695
1745528440.3130352,50,0.54347825050354
1745528442.7450786,51,0.6888889074325562
1745528445.1370444,52,0.6666666865348816
1745528447.7005017,53,0.7857142686843872
1745528450.2806861,54,0.8780487775802612
1745528452.8267403,55,0.8500000238418579
1745528455.364991,56,0.9750000238418579
1745528457.9572887,57,0.8999999761581421
1745528460.3909886,58,0.9268292784690857
1745528462.7721734,59,0.9743589758872986
1745528465.2918003,60,0.9750000238418579
1745528467.799656,61,0.925000011920929
1745528470.2564828,62,0.9750000238418579
1745528472.9154532,63,0.9487179517745972
1745528475.5181568,64,0.949999988079071
1745528478.0318377,65,1.0
1745528480.4266665,66,0.8999999761581421
1745528482.9187794,67,1.0
1745528485.366397,68,1.0
1745528487.8945487,69,0.9750000238418579
1745528490.3334568,70,0.9750000238418579
1745528492.8352358,71,0.9743589758872986
1745528495.3951037,72,1.0
1745528497.7799132,73,1.0
1745528500.160794,74,0.9750000238418579
1745528507.2232275,75,0.925000011920929
1745528509.747042,76,0.9750000238418579
1745528512.3293862,77,1.0
1745528514.8919895,78,0.9487179517745972
1745528517.3523104,79,1.0
1745528519.7486901,80,0.949999988079071
1745528522.1525602,81,0.9743589758872986
1745528524.6752238,82,0.9750000238418579
1745528527.2009695,83,1.0
1745528529.725964,84,1.0
1745528532.2028856,85,0.9750000238418579
1745528534.6780117,86,1.0
1745528537.0993826,87,1.0
1745528539.4963734,88,0.9743589758872986
1745528542.1605923,89,0.9750000238418579
1745528544.7482946,90,0.9750000238418579
1745528547.3573344,91,1.0
1745528549.8260062,92,1.0
1745528552.247094,93,1.0
1745528554.6570945,94,1.0
1745528557.1806931,95,1.0
1745528559.7201173,96,1.0
1745528562.1482263,97,0.8809523582458496
1745528564.5607202,98,1.0
1745528567.0970185,99,0.949999988079071
1745528569.601164,100,1.0
1745528571.9949968,101,1.0
1745528574.433807,102,1.0
1745528578.2521057,103,1.0
1745528580.8207855,104,1.0
1745528583.316714,105,1.0
1745528585.7586288,106,0.875
1745528588.184388,107,0.875
1745528590.5844457,108,1.0
1745528593.0208974,109,1.0
1745528595.5284019,110,1.0
1745528597.985308,111,1.0
1745528600.4748604,112,1.0
1745528602.9319854,113,1.0
1745528605.3779767,114,1.0
1745528607.7002556,115,1.0
1745528610.1275816,116,1.0
1745528612.6372335,117,1.0
1745528615.0941246,118,1.0
