Wall Time,Step,Value
1743772364.9563093,0,0.0
1743772366.8625498,1,0.0
1743772368.6430507,2,0.0
1743772370.4266372,3,0.06468254327774048
1743772372.2046318,4,0.0
1743772373.9893615,5,0.0
1743772375.8731997,6,0.0
1743772377.6578007,7,0.05634920671582222
1743772379.4416385,8,0.0912698432803154
1743772381.22331,9,0.02638888917863369
1743772383.001735,10,0.03842592611908913
1743772384.7869213,11,0.0
1743772386.5662212,12,0.0
1743772388.4383607,13,0.0
1743772390.217599,14,0.0
1743772391.9986362,15,0.0
1743772393.7807388,16,0.0357142873108387
1743772395.5613182,17,0.02638888917863369
1743772397.3369415,18,0.0
1743772399.211979,19,0.0
1743772400.9870415,20,0.08749999850988388
1743772402.7684069,21,0.05595238134264946
1743772404.545819,22,0.11349206417798996
1743772406.3259244,23,0.07698412984609604
1743772408.106442,24,0.0
1743772409.9880972,25,0.065476194024086
1743772411.7663016,26,0.10674603283405304
1743772413.535454,27,0.21111111342906952
1743772415.3111053,28,0.08009259402751923
1743772417.085852,29,0.09047619253396988
1743772418.8576581,30,0.23125000298023224
1743772420.630885,31,0.07380952686071396
1743772422.5024934,32,0.10595238208770752
1743772424.283408,33,0.1130952388048172
1743772426.059638,34,0.17301587760448456
1743772427.8442314,35,0.16354165971279144
1743772429.6263974,36,0.27291667461395264
1743772431.5013173,37,0.31111112236976624
1743772433.2709758,38,0.10238095372915268
1743772435.0442307,39,0.3222222328186035
1743772436.8247418,40,0.15119047462940216
1743772438.6044672,41,0.2003968209028244
1743772440.3842795,42,0.0
1743772442.1627553,43,0.2979166805744171
1743772444.0402896,44,0.3046296238899231
1743772445.8198225,45,0.1825396865606308
1743772447.5995328,46,0.3591666519641876
1743772449.369309,47,0.43358585238456726
1743772451.139988,48,0.47527778148651123
1743772453.013132,49,0.5053418874740601
1743772454.789122,50,0.3513889014720917
1743772456.563198,51,0.5824074149131775
1743772458.3403044,52,0.4457070827484131
1743772460.1180687,53,0.581944465637207
1743772461.8915355,54,0.6958333253860474
1743772463.659711,55,0.6700617074966431
1743772465.5332215,56,0.7310846447944641
1743772467.3098197,57,0.7744444608688354
1743772469.0833726,58,0.8346825242042542
1743772470.8594294,59,0.7953373193740845
