Wall Time,Step,Value
1743771359.3934598,0,0.0
1743771361.2888129,1,0.040740739554166794
1743771363.0557532,2,0.0
1743771364.8244498,3,0.16626983880996704
1743771366.595296,4,0.0
1743771368.3657238,5,0.0
1743771370.2339373,6,0.03888889029622078
1743771372.0007706,7,0.13015873730182648
1743771373.7649574,8,0.0
1743771375.5336697,9,0.0
1743771377.2995405,10,0.15714286267757416
1743771379.064095,11,0.02301587350666523
1743771380.9280703,12,0.0
1743771382.6961958,13,0.05324074253439903
1743771384.4722683,14,0.0
1743771386.2429485,15,0.09047619253396988
1743771388.008668,16,0.0
1743771389.7776985,17,0.0
1743771391.646295,18,0.0
1743771393.4139357,19,0.0
1743771395.1841357,20,0.05787036940455437
1743771396.9515948,21,0.10198412835597992
1743771398.7251682,22,0.08849206566810608
1743771400.4903007,23,0.3122222125530243
1743771402.3610263,24,0.0773148164153099
1743771404.1258702,25,0.3064814805984497
1743771405.900251,26,0.30802470445632935
1743771407.670948,27,0.12976190447807312
1743771409.442209,28,0.3055555522441864
1743771411.2086859,29,0.3343749940395355
1743771413.0811477,30,0.4022727310657501
1743771414.8509848,31,0.46611112356185913
1743771416.622535,32,0.563095211982727
1743771418.3891401,33,0.47592592239379883
1743771420.160663,34,0.5542929172515869
1743771421.930163,35,0.5698412656784058
1743771423.6946857,36,0.6457516551017761
1743771425.564248,37,0.6277777552604675
1743771427.334278,38,0.6460069417953491
1743771429.100206,39,0.7280423045158386
1743771430.870239,40,0.7177248597145081
1743771432.637708,41,0.8087962865829468
1743771434.4037647,42,0.8026819825172424
1743771436.2713435,43,0.7973214387893677
1743771438.0388346,44,0.8652777671813965
1743771439.8069031,45,0.8462462425231934
1743771441.5758855,46,0.8965656757354736
1743771443.3442216,47,0.9083333611488342
1743771445.1078076,48,0.907010555267334
1743771446.9741979,49,0.9218364357948303
1743771448.7428205,50,0.9294581413269043
1743771450.5108984,51,0.9298263788223267
1743771452.2808099,52,0.9381421804428101
1743771454.0523698,53,0.9406828880310059
1743771455.8240726,54,0.9430555701255798
1743771457.6962318,55,0.9482323527336121
1743771459.469663,56,0.9516007304191589
1743771461.243091,57,0.9499512910842896
1743771463.0213947,58,0.9534152746200562
1743771464.7978165,59,0.9543234705924988
1743771466.5757058,60,0.9552712440490723
1743771468.4588652,61,0.9561538696289062
1743771470.2388508,62,0.9560683965682983
1743771472.0211468,63,0.9570075869560242
1743771473.8017197,64,0.957239031791687
1743771475.5854335,65,0.9576749205589294
1743771477.3678367,66,0.9578189253807068
1743771479.2467017,67,0.9579452872276306
1743771481.0277555,68,0.9577736258506775
1743771482.8107805,69,0.9578600525856018
1743771484.5919669,70,0.9579012393951416
1743771486.372193,71,0.9581699371337891
1743771488.153154,72,0.9580473899841309
1743771489.934316,73,0.9582312107086182
1743771491.812193,74,0.9582312107086182
1743771493.5952747,75,0.9581913948059082
1743771495.3771544,76,0.9582516551017761
1743771497.1589634,77,0.9582516551017761
1743771498.9403274,78,0.9581291079521179
1743771500.8224251,79,0.9579218029975891
1743771502.608992,80,0.958190381526947
1743771504.3920488,81,0.9582516551017761
1743771506.171733,82,0.9579656720161438
1743771507.951197,83,0.9581494927406311
1743771509.7353437,84,0.9579218029975891
1743771511.5132754,85,0.958088219165802
1743771513.3949616,86,0.9581291079521179
1743771515.1773329,87,0.9581481218338013
1743771516.960128,88,0.9583130478858948
1743771518.7437856,89,0.9582107663154602
1743771520.5311465,90,0.9579218029975891
1743771522.3242857,91,0.9580269455909729
1743771524.206825,92,0.9579012393951416
1743771525.9936,93,0.958088219165802
1743771527.7796547,94,0.958045244216919
1743771529.5693073,95,0.958190381526947
1743771531.3595273,96,0.9579861164093018
1743771533.148691,97,0.9582107663154602
1743771535.0411797,98,0.9567217826843262
1743771536.8342876,99,0.957317590713501
1743771538.6300313,100,0.9578806757926941
1743771540.4852757,101,0.958190381526947
1743771542.3411984,102,0.9582516551017761
1743771544.1953113,103,0.9582516551017761
1743771546.1518068,104,0.9583333134651184
1743771548.009365,105,0.9582924842834473
1743771549.8667617,106,0.9515771865844727
1743771551.7261367,107,0.9575870633125305
1743771553.5836794,108,0.9571637511253357
1743771555.4438617,109,0.9582516551017761
1743771557.4089813,110,0.9582720398902893
1743771559.2392857,111,0.95810866355896
1743771561.1058316,112,0.958088219165802
1743771562.9731495,113,0.9582107663154602
1743771564.841034,114,0.9580658674240112
1743771566.7115352,115,0.9583130478858948
1743771568.6801472,116,0.9581699371337891
1743771570.5509324,117,0.9582312107086182
1743771572.4241729,118,0.9583333134651184
1743771574.2979865,119,0.9583333134651184
1743771576.1783645,120,0.9583130478858948
1743771578.0225267,121,0.9541666507720947
1743771579.9372697,122,0.956158459186554
1743771581.759926,123,0.9572761058807373
1743771583.5802345,124,0.9579218029975891
1743771585.401649,125,0.9582312107086182
1743771587.227269,126,0.9582720398902893
1743771589.050251,127,0.9579656720161438
1743771590.9795408,128,0.9583129286766052
1743771592.8059735,129,0.9583130478858948
1743771594.6372502,130,0.9582107663154602
1743771596.4705374,131,0.9583129286766052
1743771598.3044512,132,0.9583130478858948
1743771600.137297,133,0.9582720398902893
1743771602.0707817,134,0.9582107663154602
1743771603.906161,135,0.9582927823066711
1743771605.7505538,136,0.9582924842834473
1743771607.5897033,137,0.9583333134651184
1743771609.4317112,138,0.9583333134651184
1743771611.270015,139,0.9583130478858948
1743771613.1104002,140,0.9582516551017761
1743771615.0503747,141,0.9583333134651184
1743771616.897453,142,0.9583333134651184
1743771618.74133,143,0.9579629898071289
1743771620.585974,144,0.9583333134651184
1743771622.4307828,145,0.9583333134651184
1743771624.3785274,146,0.9583333134651184
1743771626.2219677,147,0.9576699733734131
1743771628.0728197,148,0.9573590159416199
1743771629.9211752,149,0.9579012393951416
1743771631.7722325,150,0.9579835534095764
1743771633.6230822,151,0.958088219165802
1743771635.4731812,152,0.9581291079521179
1743771637.419041,153,0.958190381526947
1743771639.2727122,154,0.9581291079521179
1743771641.1252193,155,0.9576078057289124
1743771642.9847841,156,0.9579835534095764
1743771644.8441446,157,0.9583130478858948
1743771646.6986444,158,0.9582312107086182
1743771648.6526065,159,0.9582516551017761
1743771650.5113695,160,0.9582927823066711
1743771652.3699877,161,0.9580041170120239
1743771654.2273018,162,0.9582927823066711
1743771656.0811298,163,0.9582516551017761
1743771657.93883,164,0.9582720398902893
1743771659.8949456,165,0.9583333134651184
1743771661.750513,166,0.9582516551017761
1743771663.6062326,167,0.9582924842834473
1743771665.4666142,168,0.9582927823066711
1743771667.3231947,169,0.9583333134651184
1743771669.185747,170,0.9582312107086182
1743771671.143375,171,0.9582725167274475
1743771672.9993691,172,0.9582516551017761
1743771674.854182,173,0.9576285481452942
1743771676.710875,174,0.9577983617782593
1743771678.570506,175,0.9580678343772888
1743771680.4283133,176,0.9580041170120239
1743771682.3856614,177,0.9581494927406311
1743771684.2448108,178,0.9580065608024597
1743771686.1003113,179,0.9582107663154602
1743771687.957238,180,0.9582516551017761
1743771689.812939,181,0.9582516551017761
1743771691.6679635,182,0.9582319259643555
1743771693.624924,183,0.9582924842834473
1743771695.4846241,184,0.9582720398902893
1743771697.340531,185,0.9582312107086182
1743771699.1812334,186,0.8324074149131775
1743771701.0211146,187,0.8580623269081116
1743771702.8665884,188,0.8894444704055786
1743771704.7121923,189,0.9079427123069763
1743771706.6598856,190,0.9243243336677551
1743771708.504509,191,0.938201904296875
1743771710.3511288,192,0.9447141289710999
1743771712.1979563,193,0.949131965637207
1743771714.0486705,194,0.9516242742538452
1743771716.0017366,195,0.9550962448120117
1743771717.8493526,196,0.9553805589675903
1743771719.7001486,197,0.9562606811523438
1743771721.5523303,198,0.9572055339813232
1743771723.405515,199,0.9581494927406311
1743771725.2559388,200,0.9582107663154602
1743771727.1120076,201,0.9582319259643555
1743771729.0624568,202,0.958190381526947
1743771730.9154518,203,0.9582516551017761
1743771732.7724462,204,0.9582720398902893
1743771734.6289284,205,0.9583333134651184
1743771736.4874504,206,0.9576078057289124
1743771738.4445703,207,0.9558139443397522
1743771740.3041458,208,0.9572681784629822
1743771742.1605864,209,0.9578394889831543
1743771744.0192218,210,0.9579012393951416
1743771745.8755617,211,0.9582516551017761
1743771747.7350795,212,0.9582107663154602
1743771749.6874871,213,0.9582107663154602
1743771751.5433733,214,0.9581494927406311
1743771753.3946435,215,0.958190381526947
1743771755.2495537,216,0.9582725167274475
1743771757.1102602,217,0.9582924842834473
1743771758.965451,218,0.957695484161377
1743771760.91967,219,0.9582924842834473
1743771762.7788844,220,0.9582720398902893
1743771764.6379225,221,0.957736611366272
1743771766.4911523,222,0.9581699371337891
1743771768.3473597,223,0.9581494927406311
1743771770.2113724,224,0.9582516551017761
1743771772.1718566,225,0.958088219165802
1743771774.0273025,226,0.9583333134651184
1743771775.86538,227,0.948423445224762
1743771777.701122,228,0.9480122327804565
1743771779.5341055,229,0.9440631866455078
1743771781.3743026,230,0.9499017000198364
1743771783.222008,231,0.9461740255355835
1743771785.156004,232,0.9476080536842346
1743771787.0043702,233,0.9554470777511597
1743771788.8556325,234,0.9565521478652954
1743771790.7055411,235,0.9572055339813232
1743771792.5580862,236,0.9575248956680298
1743771794.5139804,237,0.9579012393951416
1743771796.370202,238,0.95810866355896
1743771798.2271512,239,0.9567760825157166
1743771800.0822246,240,0.9574978947639465
1743771801.942044,241,0.9577160477638245
1743771803.7980251,242,0.9580065608024597
1743771805.75188,243,0.9581275582313538
1743771807.6118643,244,0.9581494927406311
1743771809.4685445,245,0.9582319259643555
1743771811.3259034,246,0.9582516551017761
1743771813.1842432,247,0.9582516551017761
1743771815.039367,248,0.958190381526947
1743771816.9916139,249,0.9582516551017761
1743771818.8496454,250,0.9582927823066711
1743771820.703639,251,0.9583333134651184
1743771822.5600803,252,0.9582927823066711
1743771824.4210732,253,0.9565309882164001
1743771826.3795133,254,0.9579423666000366
1743771828.2398186,255,0.9582107663154602
1743771830.0982225,256,0.9582107663154602
1743771831.9590127,257,0.9577571749687195
1743771833.8162124,258,0.9581699371337891
1743771835.670602,259,0.9581699371337891
1743771837.6289194,260,0.9576078057289124
1743771839.4837713,261,0.9572681784629822
1743771841.3404489,262,0.9582107663154602
1743771843.1965947,263,0.9582312107086182
1743771845.0582912,264,0.9581913948059082
1743771846.9159033,265,0.9582720398902893
1743771848.8750594,266,0.9582720398902893
1743771850.7353275,267,0.9583333134651184
1743771852.5927625,268,0.9582516551017761
1743771854.4496658,269,0.9576699733734131
1743771856.303113,270,0.95810866355896
1743771858.1614742,271,0.958088219165802
1743771860.0180132,272,0.9582516551017761
1743771861.9740403,273,0.9582107663154602
1743771863.834094,274,0.9582107663154602
1743771865.694576,275,0.9582725167274475
1743771867.555699,276,0.9578394889831543
1743771869.4166994,277,0.9563674926757812
1743771871.377658,278,0.95810866355896
1743771873.235321,279,0.9578806757926941
1743771875.0908651,280,0.9579835534095764
1743771876.95245,281,0.9580269455909729
1743771878.8114579,282,0.9581699371337891
1743771880.669391,283,0.9580246806144714
1743771882.6311097,284,0.9576749205589294
1743771884.4930284,285,0.9582107663154602
1743771886.3564444,286,0.9576492309570312
1743771888.2196078,287,0.9582107663154602
1743771890.0870628,288,0.958088219165802
1743771891.9538817,289,0.9582516551017761
1743771893.9200277,290,0.9579452872276306
1743771895.7796571,291,0.9580658674240112
1743771897.6419365,292,0.957504153251648
1743771899.5038257,293,0.9581494927406311
1743771901.372229,294,0.9580473899841309
1743771903.2317834,295,0.9577114582061768
1743771905.2083042,296,0.9583130478858948
1743771907.0749412,297,0.9563248157501221
1743771908.9446673,298,0.9568812847137451
1743771910.8113763,299,0.9568392038345337
1743771912.6771939,300,0.9567430019378662
1743771914.5455377,301,0.9565521478652954
1743771916.409642,302,0.9573797583580017
1743771918.380014,303,0.9568812847137451
1743771920.2475843,304,0.9570075869560242
1743771922.1198964,305,0.957504153251648
1743771923.9926505,306,0.9563888907432556
1743771925.8668108,307,0.957736611366272
1743771927.8406804,308,0.9578806757926941
1743771929.7096944,309,0.9573726058006287
1743771931.5815716,310,0.9579452872276306
1743771933.4579976,311,0.958045244216919
1743771935.3273642,312,0.9581699371337891
1743771937.1940167,313,0.95810866355896
1743771939.164063,314,0.9582312107086182
1743771941.0324395,315,0.9582725167274475
1743771942.9019232,316,0.9583129286766052
1743771944.7724793,317,0.9582720398902893
1743771946.6406722,318,0.9582725167274475
1743771948.5082977,319,0.9582312107086182
1743771950.4778173,320,0.958088219165802
1743771952.3459132,321,0.9567854404449463
1743771954.21651,322,0.9564249515533447
1743771956.088938,323,0.9580473899841309
1743771957.9572878,324,0.9580041170120239
1743771959.9322898,325,0.9582516551017761
1743771961.8005118,326,0.9581494927406311
1743771963.675687,327,0.9583130478858948
1743771965.5492249,328,0.9579629898071289
1743771967.421408,329,0.9583129286766052
1743771969.2942853,330,0.9583333134651184
1743771971.1675217,331,0.9583333134651184
1743771973.1404362,332,0.9582924842834473
1743771975.0147214,333,0.954622209072113
1743771976.8846674,334,0.9561111330986023
1743771978.751619,335,0.9563461542129517
1743771980.6233895,336,0.956046998500824
1743771982.592018,337,0.9559646844863892
1743771984.4666638,338,0.951005756855011
1743771986.3392985,339,0.9573516845703125
1743771988.211966,340,0.9575455784797668
1743771990.0855424,341,0.9568602442741394
1743771991.9596057,342,0.956944465637207
1743771993.8329217,343,0.9576337337493896
1743771995.8024678,344,0.9576907157897949
1743771997.6759927,345,0.95810866355896
1743771999.55348,346,0.9574834108352661
1743772001.4273126,347,0.9582312107086182
1743772003.3039353,348,0.9581699371337891
1743772005.1760504,349,0.9583129286766052
1743772007.1521013,350,0.9578806757926941
1743772009.015278,351,0.9543777704238892
1743772010.883687,352,0.9566369652748108
1743772012.753208,353,0.9567129611968994
1743772014.6333983,354,0.9576907157897949
1743772016.508887,355,0.9580678343772888
1743772018.483576,356,0.9580678343772888
1743772020.3628323,357,0.9581481218338013
1743772022.2356668,358,0.9582927823066711
1743772024.1109056,359,0.9579218029975891
1743772025.9857693,360,0.9582516551017761
1743772027.8622594,361,0.958190381526947
1743772029.8382928,362,0.9578806757926941
1743772031.7119384,363,0.957736611366272
1743772033.5836878,364,0.9582720398902893
1743772035.4593241,365,0.9582116603851318
1743772037.3362944,366,0.9583129286766052
1743772039.2068815,367,0.9582107663154602
1743772041.077691,368,0.9576492309570312
1743772043.0491302,369,0.9575870633125305
1743772044.9228091,370,0.9569966793060303
1743772046.7999468,371,0.9578394889831543
1743772048.6729422,372,0.95810866355896
1743772050.5511456,373,0.9581494927406311
1743772052.5292277,374,0.9579423666000366
1743772054.4033327,375,0.9581494927406311
1743772056.2769716,376,0.9576285481452942
1743772058.1568635,377,0.9582924842834473
1743772060.0323474,378,0.9583130478858948
1743772061.9042652,379,0.9582516551017761
1743772063.778546,380,0.9582720398902893
1743772065.7516115,381,0.9582116603851318
1743772067.6272051,382,0.9582107663154602
1743772069.5008597,383,0.9583129286766052
1743772071.3762066,384,0.9582107663154602
1743772073.2488928,385,0.9583333134651184
1743772075.1217782,386,0.9579835534095764
1743772077.0956943,387,0.9581494927406311
1743772078.9671774,388,0.9582725167274475
1743772080.8401372,389,0.9582720398902893
1743772082.7153223,390,0.9581699371337891
1743772084.5893302,391,0.9582107663154602
1743772086.464762,392,0.9579218029975891
1743772088.4369745,393,0.9582927823066711
1743772090.3122876,394,0.9582720398902893
1743772092.1844585,395,0.9582924842834473
1743772094.0597205,396,0.9583130478858948
1743772095.933538,397,0.9582516551017761
1743772097.8130915,398,0.9582720398902893
1743772099.7892828,399,0.9583333134651184
1743772101.6666,400,0.958190381526947
1743772103.542028,401,0.9580678343772888
1743772105.4195788,402,0.9581494927406311
1743772107.2983036,403,0.958190381526947
1743772109.1736743,404,0.9582312107086182
1743772111.1484325,405,0.9581699371337891
1743772113.019937,406,0.9582516551017761
1743772114.895904,407,0.9582312107086182
1743772116.7699552,408,0.958190381526947
1743772118.6422215,409,0.9582319259643555
1743772120.5156085,410,0.958190381526947
1743772122.3899307,411,0.958190381526947
1743772124.3652244,412,0.9575663208961487
1743772126.241745,413,0.9582720398902893
1743772128.117686,414,0.9583130478858948
1743772129.9909284,415,0.9582924842834473
1743772131.8685045,416,0.9582720398902893
1743772133.7397377,417,0.9582522511482239
1743772135.7149115,418,0.9582924842834473
1743772137.5890214,419,0.9582720398902893
1743772139.4651966,420,0.9582522511482239
1743772141.3410172,421,0.9583333134651184
1743772143.2157688,422,0.9583333134651184
1743772145.0917778,423,0.9579629898071289
1743772147.071171,424,0.9582312107086182
1743772148.9470713,425,0.9582516551017761
1743772150.8222382,426,0.9572968482971191
1743772152.6967201,427,0.9581494927406311
1743772154.569319,428,0.9582516551017761
1743772156.4405715,429,0.9579218029975891
1743772158.3149934,430,0.9582516551017761
1743772160.2854328,431,0.9580678343772888
1743772162.1606224,432,0.9582720398902893
1743772164.036364,433,0.9582107663154602
1743772165.9107254,434,0.9579656720161438
1743772167.7826145,435,0.9581291079521179
1743772169.756543,436,0.9583333134651184
1743772171.6284914,437,0.9583130478858948
1743772173.503827,438,0.9577528834342957
1743772175.3776548,439,0.9583130478858948
1743772177.2536514,440,0.9582924842834473
1743772179.12822,441,0.9582927823066711
1743772181.0990403,442,0.9583129286766052
1743772182.974084,443,0.9581699371337891
1743772184.8463094,444,0.9583333134651184
1743772186.7196927,445,0.9577322006225586
1743772188.5973742,446,0.957695484161377
1743772190.4731917,447,0.9581069946289062
1743772192.4482174,448,0.9578394889831543
1743772194.323199,449,0.9581699371337891
1743772196.2018154,450,0.9581699371337891
1743772198.0880868,451,0.957695484161377
1743772199.9641984,452,0.9582107663154602
1743772201.844299,453,0.9577571749687195
1743772203.824144,454,0.958190381526947
1743772205.6965451,455,0.9581291079521179
1743772207.568243,456,0.9582720398902893
1743772209.4425502,457,0.9582924842834473
1743772211.3167224,458,0.9579452872276306
1743772213.194588,459,0.9582312107086182
1743772215.0701253,460,0.958190381526947
1743772217.0411944,461,0.9583129286766052
1743772218.9146132,462,0.9582107663154602
1743772220.7885485,463,0.9582319259643555
1743772222.664203,464,0.9582107663154602
1743772224.541322,465,0.9578394889831543
1743772226.518867,466,0.95810866355896
1743772228.3930993,467,0.9582107663154602
1743772230.2689493,468,0.9581699371337891
1743772232.144329,469,0.9582312107086182
1743772234.0199163,470,0.9579629898071289
1743772235.89438,471,0.9583333134651184
1743772237.8679354,472,0.9582720398902893
1743772239.7417254,473,0.9583130478858948
1743772241.6082935,474,0.9335294365882874
1743772243.4745994,475,0.9411512017250061
1743772245.337748,476,0.9496312737464905
1743772247.2026243,477,0.9543458819389343
1743772249.1711867,478,0.9554036259651184
1743772251.0362344,479,0.9578806757926941
1743772252.9070604,480,0.9581291079521179
1743772254.771451,481,0.9582312107086182
1743772256.6376653,482,0.9578189253807068
1743772258.5047753,483,0.9580473899841309
1743772260.474781,484,0.9582516551017761
1743772262.338173,485,0.9583129286766052
1743772264.2041247,486,0.9581494927406311
1743772266.0703478,487,0.9581699371337891
1743772267.9374151,488,0.9583130478858948
1743772269.8025231,489,0.9582924842834473
1743772271.6689217,490,0.9582522511482239
1743772273.62936,491,0.9583129286766052
1743772275.4978614,492,0.9583129286766052
1743772277.3639548,493,0.9582927823066711
1743772279.2320442,494,0.958190381526947
1743772281.0991623,495,0.9582924842834473
1743772283.0668766,496,0.9578189253807068
1743772284.9331665,497,0.9580065608024597
1743772286.8025157,498,0.9583333134651184
1743772288.6718602,499,0.9582725167274475
