Wall Time,Step,Value
1745495086.8636966,88,1.0
1745495089.4284563,89,0.800000011920929
1745495092.064051,90,0.914893627166748
1745495094.6259127,91,0.957446813583374
1745495097.3910058,92,0.978723406791687
1745495100.078504,93,0.978723406791687
1745495102.563046,94,1.0
1745495105.0544724,95,0.957446813583374
1745495107.6453636,96,0.957446813583374
1745495110.2102354,97,1.0
1745495112.903605,98,0.978723406791687
1745495115.5156677,99,1.0
1745495118.2234967,100,0.957446813583374
1745495120.7615962,101,1.0
1745495123.5084882,102,1.0
1745495126.2991557,103,1.0
1745495128.933153,104,0.978723406791687
1745495131.5470076,105,1.0
1745495134.1192257,106,0.9583333134651184
1745495136.6478508,107,0.978723406791687
1745495139.2372985,108,1.0
1745495141.794719,109,0.914893627166748
1745495144.3559527,110,1.0
1745495146.9355428,111,0.8541666865348816
1745495149.5077152,112,0.978723406791687
1745495152.1307929,113,1.0
1745495154.613587,114,1.0
1745495157.1531563,115,0.978723406791687
1745495159.70444,116,1.0
1745495162.2648835,117,1.0
1745495164.8787394,118,1.0
1745495167.4433563,119,1.0
1745495170.0007217,120,1.0
1745495172.6787193,121,1.0
1745495175.3791246,122,0.8367347121238708
1745495177.9182544,123,1.0
1745495180.4869819,124,0.7755101919174194
1745495183.0722098,125,0.8541666865348816
1745495185.606838,126,0.957446813583374
1745495188.2371519,127,0.957446813583374
1745495190.7857373,128,0.978723406791687
1745495193.355981,129,0.978723406791687
1745495195.9369538,130,0.957446813583374
1745495198.525388,131,1.0
1745495201.0547478,132,1.0
1745495203.6058195,133,1.0
1745495206.1485305,134,1.0
1745495208.7182903,135,1.0
1745495211.2471783,136,0.978723406791687
1745495213.7784595,137,0.978723406791687
1745495216.4059699,138,1.0
1745495219.0931346,139,1.0
1745495221.7143447,140,0.978723406791687
1745495224.2881882,141,0.8936170339584351
1745495226.812078,142,1.0
1745495229.372835,143,1.0
1745495231.9029849,144,1.0
1745495234.400552,145,1.0
1745495236.8098953,146,1.0
1745495239.2780812,147,1.0
1745495241.7759795,148,1.0
1745495244.2689157,149,1.0
1745495246.804047,150,0.978723406791687
1745495249.5091352,151,1.0
1745495252.2224574,152,0.978723406791687
1745495254.7524455,153,0.957446813583374
1745495257.413618,154,1.0
1745495259.9489362,155,1.0
1745495262.4832304,156,1.0
1745495265.0054514,157,1.0
1745495267.57993,158,1.0
1745495270.3486185,159,1.0
1745495273.1146777,160,1.0
1745495275.95704,161,1.0
1745495278.7075303,162,1.0
1745495281.3205411,163,0.875
1745495284.0388808,164,0.9583333134651184
1745495286.6332483,165,1.0
1745495289.1422892,166,0.8333333134651184
1745495291.7275767,167,1.0
1745495294.3842516,168,0.97826087474823
1745495296.8128004,169,0.978723406791687
1745495299.3667533,170,0.957446813583374
1745495301.9932072,171,0.936170220375061
1745495304.6198235,172,1.0
1745495307.2590144,173,1.0
1745495310.0306723,174,1.0
1745495312.7505946,175,1.0
1745495315.2474852,176,1.0
1745495317.8347042,177,0.978723406791687
1745495320.4438782,178,0.9583333134651184
1745495322.9959183,179,1.0
1745495325.6003685,180,0.957446813583374
1745495328.2937112,181,0.978723406791687
1745495330.9279315,182,1.0
1745495333.5746567,183,1.0
1745495336.212798,184,1.0
1745495338.7864425,185,1.0
1745495341.3329105,186,1.0
1745495343.9108562,187,0.978723406791687
1745495346.4646719,188,0.978723406791687
1745495348.9608843,189,0.978723406791687
1745495351.633565,190,1.0
1745495354.2675366,191,1.0
1745495356.850498,192,1.0
1745495359.3521068,193,1.0
1745495361.9227548,194,1.0
1745495364.5644293,195,0.978723406791687
1745495367.1613626,196,1.0
1745495369.761316,197,1.0
1745495372.5612738,198,0.97826087474823
1745495375.0051696,199,1.0
