Wall Time,Step,Value
1745490117.9865134,0,0.0
1745490120.056164,1,0.0
1745490122.1278346,2,0.0
1745490124.3038495,3,0.0
1745490126.3176432,4,0.0
1745490128.4279466,5,0.0
1745490130.4880655,6,0.0
1745490132.5731359,7,0.0
1745490134.4493208,8,0.0
1745490136.3635857,9,0.0
1745490138.787045,10,0.0
1745490141.3821676,11,0.0
1745490143.9541953,12,0.0
1745490146.5574834,13,0.0
1745490149.1854475,14,0.0
1745490151.9487224,15,0.0
1745490154.5858893,16,0.0
1745490157.2583919,17,0.0
1745490159.7366405,18,0.0
1745490162.2975128,19,0.0
1745490164.909549,20,0.0
1745490167.478265,21,0.0
1745490170.0437403,22,0.0
1745490172.644587,23,0.0
1745490175.2376707,24,0.0
1745490177.8074825,25,0.0
1745490180.5503147,26,0.0
1745490183.160899,27,0.0
1745490185.786569,28,0.0
1745490188.3534577,29,0.0
1745490191.1174254,30,0.0
1745490193.7100017,31,0.0
1745490196.2705686,32,0.0
1745490198.8900754,33,0.0
1745490201.509649,34,0.0
1745490204.0737424,35,0.0
1745490206.61734,36,0.0
1745490209.0950925,37,0.0
1745490211.6265032,38,0.0
1745490214.2612212,39,0.0
1745490216.8934095,40,0.0
1745490219.4899065,41,0.0
1745490222.0256379,42,0.0
1745490224.6561613,43,0.0
1745490227.3096611,44,0.0
1745490229.8944044,45,0.0
1745490232.5503445,46,0.0
1745490235.1985455,47,0.0
1745490237.8141959,48,0.0
1745490240.4166062,49,0.0
1745490243.0088606,50,0.0
1745490245.7960737,51,0.0
1745490248.4082892,52,0.0
1745490251.011005,53,0.0
1745490253.621394,54,0.0
1745490256.1944387,55,0.0
1745490258.781915,56,0.0
1745490261.4475245,57,0.0
1745490264.0830312,58,0.0
1745490266.7165325,59,0.0
1745490269.3966208,60,0.008620689623057842
1745490271.986161,61,0.0
1745490274.5066032,62,0.008620689623057842
1745490277.03618,63,0.018691588193178177
1745490279.639328,64,0.028846153989434242
1745490282.1699166,65,0.06976744532585144
1745490284.7849426,66,0.08571428805589676
1745490287.5293355,67,0.14084507524967194
1745490290.0845678,68,0.1846153885126114
1745490292.6755097,69,0.4655172526836395
