Wall Time,Step,Value
1742814983.9110832,115,1.0
1742814986.3668144,116,1.0
1742814988.7779605,117,1.0
1742814991.2280762,118,0.6842105388641357
1742814993.708043,119,0.9649122953414917
1742814996.2381566,120,1.0
1742814998.7206771,121,1.0
1742815001.2089436,122,1.0
1742815003.678079,123,1.0
1742815006.1249843,124,0.9655172228813171
1742815008.5932639,125,1.0
1742815011.0438664,126,1.0
1742815013.4797523,127,0.982758641242981
1742815015.9882257,128,1.0
1742815018.48348,129,0.931034505367279
1742815021.096948,130,1.0
1742815023.5913887,131,0.9824561476707458
1742815026.1142113,132,1.0
1742815028.6222777,133,0.9824561476707458
1742815031.0820742,134,1.0
1742815033.5668848,135,0.9824561476707458
1742815036.0864937,136,0.9824561476707458
1742815038.598523,137,1.0
1742815041.06824,138,1.0
1742815043.6424692,139,0.982758641242981
1742815046.084218,140,0.9655172228813171
1742815048.4340703,141,1.0
1742815050.7871187,142,1.0
1742815053.19926,143,1.0
1742815055.6170657,144,1.0
1742815058.0566456,145,1.0
1742815060.4781854,146,1.0
1742815062.8767352,147,1.0
1742815065.2985399,148,1.0
1742815067.7059972,149,1.0
1742815070.1359146,150,1.0
1742815072.5896184,151,1.0
1742815075.0303175,152,1.0
1742815077.4775002,153,0.7894737124443054
1742815079.9089768,154,0.9824561476707458
1742815082.330428,155,1.0
1742815084.7818785,156,0.9649122953414917
1742815087.267985,157,1.0
1742815089.7095516,158,1.0
1742815092.128944,159,1.0
1742815094.531968,160,1.0
1742815097.0068002,161,0.7719298005104065
1742815099.3768356,162,0.9298245906829834
1742815101.743376,163,1.0
1742815104.1003115,164,1.0
1742815106.605873,165,1.0
1742815108.88717,166,0.982758641242981
1742815111.237137,167,1.0
1742815113.652663,168,1.0
1742815116.0420907,169,1.0
1742815118.5193758,170,1.0
1742815120.972175,171,1.0
1742815123.393573,172,1.0
1742815125.8296242,173,1.0
1742815128.2635083,174,1.0
1742815130.7027526,175,1.0
1742815133.1108835,176,1.0
1742815135.620241,177,0.8771929740905762
1742815138.0656307,178,1.0
1742815140.4836063,179,1.0
1742815142.877578,180,0.8771929740905762
1742815145.2943344,181,0.9824561476707458
1742815147.7579575,182,0.5352112650871277
1742815150.1841657,183,0.9137930870056152
1742815152.6052058,184,0.9322034120559692
1742815155.0173614,185,0.9649122953414917
1742815157.3757133,186,1.0
1742815159.68381,187,1.0
1742815161.3899512,188,0.9655172228813171
1742815163.0932825,189,0.9824561476707458
1742815164.8056958,190,1.0
1742815166.4918385,191,0.9824561476707458
1742815168.1631575,192,1.0
1742815169.8950322,193,1.0
1742815171.5930421,194,0.9824561476707458
1742815173.261738,195,0.9824561476707458
1742815174.9606678,196,1.0
1742815176.633043,197,1.0
1742815178.2955196,198,1.0
1742815179.969599,199,1.0
