Wall Time,Step,Value
1745520740.0410202,0,0.0
1745520742.3440747,1,0.0
1745520744.2627819,2,0.0
1745520746.1837232,3,0.0
1745520748.189621,4,0.0
1745520750.3717346,5,0.0
1745520752.63015,6,0.0
1745520755.0445497,7,0.0
1745520757.4413297,8,0.0
1745520759.8750603,9,0.0
1745520762.3262627,10,0.0
1745520764.816184,11,0.0
1745520767.2951982,12,0.0
1745520769.668632,13,0.0
1745520772.1595924,14,0.0
1745520774.6574204,15,0.0
1745520777.1183038,16,0.0
1745520779.6253345,17,0.0
1745520782.1781933,18,0.0
1745520784.5586755,19,0.0
1745520787.131414,20,0.0
1745520789.6427784,21,0.0
1745520792.2048824,22,0.02469135820865631
1745520794.7134275,23,0.0
1745520797.214587,24,0.0
1745520799.8874342,25,0.0
1745520802.4866738,26,0.018518518656492233
1745520804.9465675,27,0.03999999910593033
1745520807.4223592,28,0.022727273404598236
1745520809.9807599,29,0.10638298094272614
1745520812.5504081,30,0.1463414579629898
1745520815.1075344,31,0.25641027092933655
1745520817.6676435,32,0.4848484992980957
1745520820.3708575,33,0.4736842215061188
1745520822.8584573,34,0.6176470518112183
1745520825.510114,35,0.6875
1745520828.0523067,36,0.84375
1745520830.6409335,37,0.774193525314331
1745520833.2858415,38,0.75
1745520835.7851472,39,0.8064516186714172
1745520838.6578996,40,0.8999999761581421
1745520841.2428887,41,0.8064516186714172
1745520843.741359,42,0.8387096524238586
1745520846.5000455,43,0.9333333373069763
1745520849.0472982,44,0.9354838728904724
1745520851.6670396,45,0.9032257795333862
1745520854.2477098,46,0.9666666388511658
1745520856.917082,47,0.9666666388511658
1745520859.3648272,48,0.9333333373069763
1745520862.1939633,49,1.0
1745520864.7514644,50,0.8787878751754761
1745520867.3402681,51,1.0
1745520869.8448932,52,0.9666666388511658
1745520872.4814036,53,0.9666666388511658
1745520875.0024142,54,1.0
1745520877.4641623,55,0.9677419066429138
1745520880.049529,56,1.0
1745520882.6309793,57,0.7647058963775635
1745520885.3236496,58,0.9677419066429138
1745520888.0683646,59,1.0
1745520890.6753476,60,1.0
1745520893.4802325,61,0.9677419066429138
