Wall Time,Step,Value
1745523147.243689,0,0.0
1745523149.2715895,1,0.0
1745523151.080832,2,0.0
1745523152.8774805,3,0.0
1745523154.7191312,4,0.0
1745523157.0830474,5,0.0
1745523159.420493,6,0.0
1745523161.8496115,7,0.0
1745523164.3387814,8,0.0
1745523166.7002492,9,0.0
1745523169.1557727,10,0.0
1745523171.5894825,11,0.0
1745523174.056298,12,0.0
1745523176.5336375,13,0.0
1745523179.0643501,14,0.0
1745523181.6193423,15,0.0
1745523184.1363437,16,0.0
1745523186.6403694,17,0.0
1745523189.055149,18,0.0
1745523191.553446,19,0.0
1745523194.137606,20,0.0
1745523196.5866551,21,0.0
1745523199.1531773,22,0.0
1745523201.684833,23,0.035087719559669495
1745523204.2381268,24,0.0357142873108387
1745523206.7396877,25,0.0
1745523209.3172243,26,0.06818182021379471
1745523211.870388,27,0.02500000037252903
1745523214.432355,28,0.13513512909412384
1745523217.063105,29,0.23529411852359772
1745523219.768112,30,0.13513512909412384
1745523222.25049,31,0.1944444477558136
1745523224.6750257,32,0.3636363744735718
1745523227.1844773,33,0.4545454680919647
1745523229.7647839,34,0.6774193644523621
1745523232.506727,35,0.6451612710952759
1745523235.0389345,36,0.65625
1745523237.5650427,37,0.5151515007019043
1745523240.0347579,38,0.774193525314331
1745523242.4825213,39,0.84375
1745523245.3500898,40,0.9032257795333862
1745523247.866354,41,0.8387096524238586
1745523250.3613398,42,0.8999999761581421
1745523252.9476109,43,0.9333333373069763
1745523255.4835827,44,0.8333333134651184
1745523258.0462675,45,0.90625
1745523260.468439,46,1.0
1745523262.9910576,47,0.9666666388511658
1745523265.555854,48,0.8666666746139526
1745523268.118326,49,0.9666666388511658
1745523270.6258776,50,1.0
1745523273.2210207,51,1.0
1745523275.6810758,52,1.0
1745523278.0568671,53,0.9333333373069763
1745523280.510854,54,1.0
1745523283.041176,55,0.9333333373069763
1745523285.6031322,56,0.8709677457809448
1745523288.168614,57,0.9666666388511658
1745523290.6964293,58,0.9677419066429138
1745523293.1815524,59,1.0
1745523295.8033767,60,0.9666666388511658
1745523298.3346004,61,0.9666666388511658
1745523300.8001428,62,1.0
1745523303.4323566,63,0.8387096524238586
1745523306.0004418,64,0.9666666388511658
1745523308.5216892,65,0.9333333373069763
1745523311.0329628,66,1.0
1745523313.4673736,67,0.9354838728904724
1745523315.803923,68,1.0
1745523318.264759,69,0.9677419066429138
1745523320.8149407,70,0.9666666388511658
1745523323.27772,71,1.0
1745523325.7865205,72,0.9666666388511658
1745523328.2816255,73,0.7272727489471436
1745523330.636776,74,0.9032257795333862
1745523333.2496865,75,0.8666666746139526
1745523335.8227994,76,1.0
1745523338.4594164,77,1.0
1745523340.9731658,78,1.0
1745523343.5709915,79,0.8709677457809448
1745523346.1730554,80,0.8666666746139526
1745523348.8428926,81,1.0
1745523351.2923868,82,0.9333333373069763
1745523353.8699481,83,0.9677419066429138
1745523356.5265603,84,1.0
1745523359.0481236,85,0.9666666388511658
1745523361.7620635,86,1.0
1745523364.1809626,87,1.0
1745523366.7168844,88,1.0
1745523369.1398396,89,1.0
1745523371.804778,90,1.0
1745523374.3920858,91,1.0
1745523377.005936,92,0.0
1745523379.4545317,93,0.0
1745523382.0331416,94,0.018518518656492233
1745523384.5963209,95,0.15909090638160706
1745523387.0755446,96,0.6129032373428345
1745523389.7851207,97,0.7419354915618896
1745523392.2664492,98,0.9032257795333862
1745523394.7252982,99,0.7419354915618896
1745523397.3415554,100,0.6666666865348816
1745523399.823243,101,0.9032257795333862
1745523402.3895528,102,0.84375
1745523404.7846274,103,1.0
1745523407.2242606,104,0.9666666388511658
1745523409.734986,105,0.8999999761581421
1745523412.2981455,106,0.9677419066429138
1745523414.7684624,107,0.9666666388511658
1745523417.2977567,108,1.0
1745523419.7836876,109,0.9666666388511658
1745523422.2187407,110,0.9333333373069763
1745523424.6969519,111,1.0
1745523427.2979763,112,1.0
1745523429.8195786,113,0.9032257795333862
1745523432.3890803,114,0.9666666388511658
1745523434.9517007,115,0.8125
1745523437.520906,116,0.9677419066429138
1745523439.9698138,117,0.9333333373069763
1745523442.4551754,118,0.9333333373069763
1745523444.8654096,119,1.0
1745523447.456151,120,1.0
1745523449.9368021,121,1.0
1745523452.4710095,122,0.9666666388511658
1745523454.9628716,123,0.9333333373069763
1745523457.4143033,124,1.0
1745523459.8315735,125,1.0
1745523462.3512626,126,1.0
1745523464.8182313,127,1.0
1745523467.360967,128,1.0
1745523470.0055647,129,0.9666666388511658
1745523472.6896152,130,1.0
1745523475.2157385,131,0.84375
1745523477.6690247,132,0.9677419066429138
1745523480.2477975,133,1.0
1745523482.9485056,134,0.8999999761581421
1745523485.4828668,135,1.0
1745523488.025616,136,0.9354838728904724
