Wall Time,Step,Value
1745522484.8818772,0,0.0
1745522486.585164,1,0.0
1745522488.4731133,2,0.0
1745522490.3643157,3,0.0
1745522492.1904197,4,0.0
1745522494.415196,5,0.0
1745522496.9692204,6,0.0
1745522499.4067242,7,0.0
1745522501.8404164,8,0.0
1745522504.327417,9,0.0
1745522506.7458475,10,0.0
1745522509.1704922,11,0.0
1745522511.5767088,12,0.0
1745522513.9163868,13,0.0
1745522516.62428,14,0.0
1745522519.186346,15,0.0
1745522521.6817305,16,0.0
1745522524.2094927,17,0.0
1745522526.5743144,18,0.0
1745522528.8658354,19,0.0
1745522531.411713,20,0.0
1745522533.6656227,21,0.0
1745522536.2316878,22,0.01515151560306549
1745522538.6871486,23,0.0181818176060915
1745522541.1659071,24,0.0
1745522543.8893127,25,0.019607843831181526
1745522546.4141207,26,0.0416666679084301
1745522548.9366815,27,0.0731707289814949
1745522551.5586765,28,0.09756097197532654
1745522554.1291988,29,0.12195122241973877
1745522556.7026827,30,0.0833333358168602
1745522559.2940257,31,0.1666666716337204
1745522561.8499362,32,0.23529411852359772
1745522564.3182392,33,0.3142857253551483
1745522566.7831573,34,0.46875
1745522569.4527757,35,0.39393940567970276
1745522572.1068552,36,0.5588235259056091
1745522574.575762,37,0.7575757503509521
1745522577.1271627,38,0.7272727489471436
1745522579.790326,39,0.7333333492279053
1745522582.1732996,40,0.9032257795333862
1745522584.6120863,41,0.8387096524238586
1745522587.2134576,42,0.9333333373069763
1745522589.7878702,43,0.7941176295280457
1745522592.2780583,44,0.8709677457809448
1745522594.8829849,45,0.9354838728904724
1745522597.5423837,46,0.9032257795333862
1745522599.9492052,47,0.9666666388511658
1745522602.4069777,48,0.8999999761581421
1745522605.0025036,49,1.0
1745522607.475168,50,1.0
1745522609.9454117,51,1.0
1745522612.5397875,52,0.8666666746139526
1745522615.0603433,53,0.9666666388511658
1745522617.5420556,54,0.65625
1745522620.0649958,55,0.65625
1745522622.5804358,56,0.9666666388511658
1745522625.0969903,57,0.9677419066429138
1745522627.6463654,58,0.9666666388511658
1745522630.04857,59,0.9333333373069763
1745522632.6653047,60,1.0
1745522635.1138084,61,0.3137255012989044
1745522637.5462904,62,0.7058823704719543
1745522640.099915,63,0.9677419066429138
1745522642.787466,64,0.8333333134651184
1745522645.3779151,65,1.0
1745522647.8975642,66,0.9677419066429138
1745522650.5295527,67,1.0
1745522653.0839412,68,1.0
1745522655.5207207,69,0.48571428656578064
1745522658.29776,70,0.59375
1745522660.9203703,71,0.9666666388511658
1745522663.443837,72,0.9354838728904724
1745522665.9795046,73,1.0
1745522668.5754623,74,0.7941176295280457
1745522671.129624,75,0.9032257795333862
1745522673.5944855,76,0.9032257795333862
1745522676.1743813,77,1.0
1745522678.8109813,78,0.8999999761581421
1745522681.470249,79,0.9032257795333862
1745522684.2369695,80,0.8387096524238586
1745522686.8352804,81,0.9666666388511658
1745522689.458614,82,0.9666666388511658
1745522691.9795346,83,0.9677419066429138
1745522694.4884167,84,1.0
1745522697.0424006,85,0.9666666388511658
1745522699.7263646,86,0.9354838728904724
1745522702.447721,87,0.8666666746139526
1745522705.0268238,88,0.9666666388511658
1745522707.8921864,89,1.0
1745522710.4384053,90,1.0
1745522713.10361,91,0.6774193644523621
1745522715.7062566,92,0.9354838728904724
1745522718.309032,93,0.8709677457809448
1745522720.8897872,94,0.9666666388511658
1745522723.5883272,95,0.9333333373069763
1745522726.166538,96,0.9666666388511658
1745522728.8871737,97,0.875
1745522731.758967,98,0.9333333373069763
1745522734.473329,99,0.9677419066429138
1745522737.2531552,100,0.9666666388511658
1745522739.9423263,101,0.9666666388511658
1745522742.4663682,102,0.9677419066429138
1745522744.9180412,103,1.0
1745522747.5273135,104,1.0
1745522750.042646,105,0.9666666388511658
1745522752.7300954,106,1.0
1745522755.4398267,107,0.9354838728904724
