Wall Time,Step,Value
1745497884.947678,0,0.0
1745497886.3715627,1,0.0
1745497887.7220967,2,0.0
1745497889.6265645,3,0.0
1745497891.3490417,4,0.0
1745497893.228978,5,0.0
1745497895.0853908,6,0.0
1745497896.879662,7,0.0
1745497898.716735,8,0.0
1745497900.5846796,9,0.0
1745497902.7657528,10,0.0
1745497905.3007097,11,0.0
1745497907.691373,12,0.0
1745497910.0928092,13,0.0
1745497912.489169,14,0.0
1745497914.8414297,15,0.0
1745497917.2783413,16,0.0
1745497919.7409081,17,0.0
1745497922.3022633,18,0.0
1745497924.753879,19,0.0
1745497927.3944905,20,0.0
1745497929.979672,21,0.0
1745497932.547916,22,0.0
1745497935.1331275,23,0.0
1745497937.7213757,24,0.0
1745497940.2458146,25,0.0
1745497942.7723734,26,0.0
1745497945.3306818,27,0.0
1745497947.9440958,28,0.0
1745497950.4314666,29,0.0
1745497953.0056965,30,0.0
1745497955.6653516,31,0.0
1745497958.316409,32,0.0
1745497960.952203,33,0.0
1745497963.6176653,34,0.0
1745497966.3092892,35,0.0
1745497968.9293919,36,0.0
1745497971.6211185,37,0.0
1745497974.2282658,38,0.0
1745497976.8560107,39,0.0
1745497979.5689418,40,0.0
1745497982.25612,41,0.0
1745497985.0352395,42,0.0
1745497987.7640574,43,0.0
1745497990.5258062,44,0.0
1745497993.2807283,45,0.0
1745497995.9757164,46,0.0
1745497998.6841114,47,0.0
1745498001.4491751,48,0.0
1745498004.0860746,49,0.0
1745498006.9255135,50,0.0
1745498009.7662308,51,0.0
1745498012.5281231,52,0.0
1745498015.253554,53,0.0
1745498018.006863,54,0.0
1745498020.7044063,55,0.0
1745498023.5092344,56,0.0
1745498026.2842972,57,0.0
1745498028.9932938,58,0.0
1745498031.7365055,59,0.0
1745498034.5971255,60,0.0
1745498037.309926,61,0.0
1745498040.1238513,62,0.0
1745498043.1057315,63,0.0
1745498045.834894,64,0.0
1745498048.5420074,65,0.0
1745498051.3492231,66,0.0
1745498054.1088593,67,0.0
1745498056.9209027,68,0.0
1745498059.760801,69,0.0
1745498062.6314416,70,0.0
1745498065.5143442,71,0.0
1745498068.3990583,72,0.0
1745498071.2953324,73,0.0
1745498074.2349093,74,0.0
1745498077.300162,75,0.0
1745498080.3369672,76,0.0
1745498083.379001,77,0.0
1745498086.3722565,78,0.0
1745498089.2589746,79,0.0
1745498092.2579067,80,0.0
1745498095.1610813,81,0.0
1745498098.1814518,82,0.0
1745498101.0804834,83,0.0
1745498104.0914793,84,0.009523809887468815
1745498107.0707004,85,0.0
1745498109.9747036,86,0.0
1745498112.9266305,87,0.01515151560306549
1745498115.930947,88,0.0
1745498118.8683596,89,0.016129031777381897
1745498122.021601,90,0.016129031777381897
1745498125.2711804,91,0.0
1745498128.1398423,92,0.015384615398943424
1745498131.2341673,93,0.03448275849223137
1745498134.2785418,94,0.05999999865889549
1745498137.356335,95,0.0625
1745498140.389254,96,0.20930232107639313
1745498143.4863167,97,0.2083333283662796
1745498146.5145051,98,0.3947368562221527
1745498149.5155716,99,0.5714285969734192
1745498152.4713235,100,0.34210526943206787
1745498155.3369157,101,0.5757575631141663
1745498158.357069,102,0.6666666865348816
1745498161.295233,103,0.8064516186714172
1745498164.1981187,104,0.5757575631141663
1745498167.0968537,105,0.6363636255264282
1745498170.0304694,106,0.8709677457809448
1745498173.008825,107,0.8387096524238586
1745498176.0306237,108,0.9677419066429138
1745498178.939956,109,0.8333333134651184
1745498182.0171647,110,0.8181818127632141
1745498185.190092,111,0.9666666388511658
1745498188.1319737,112,0.8666666746139526
1745498191.0222466,113,0.9677419066429138
1745498193.8980691,114,0.9333333373069763
1745498196.7988386,115,1.0
1745498199.6673508,116,0.9666666388511658
1745498202.572774,117,0.8666666746139526
1745498205.6882503,118,0.9333333373069763
1745498208.654214,119,0.9354838728904724
1745498211.8062923,120,0.8666666746139526
1745498214.739375,121,0.90625
1745498217.648226,122,0.9666666388511658
1745498220.644512,123,1.0
1745498223.6423216,124,0.9666666388511658
1745498226.6166818,125,0.5483871102333069
1745498229.588476,126,0.8333333134651184
1745498232.5184262,127,1.0
1745498235.502051,128,0.6774193644523621
1745498238.3460534,129,0.8999999761581421
1745498241.3486373,130,1.0
1745498244.4681695,131,0.875
1745498247.4717307,132,1.0
1745498250.5691037,133,0.5483871102333069
1745498253.6776545,134,0.8709677457809448
1745498256.8068333,135,0.8999999761581421
1745498259.7829914,136,0.9666666388511658
1745498262.7272604,137,0.9354838728904724
1745498265.7994103,138,1.0
1745498268.7901871,139,0.9354838728904724
1745498271.7585156,140,0.84375
1745498274.6967366,141,0.9666666388511658
1745498277.5899003,142,1.0
1745498280.3183732,143,1.0
1745498283.2281182,144,1.0
1745498286.1225524,145,0.9666666388511658
1745498288.9328568,146,1.0
1745498291.7436213,147,1.0
1745498294.5849655,148,1.0
1745498297.3201592,149,0.9677419066429138
1745498300.162289,150,1.0
1745498302.9279075,151,1.0
1745498305.6033056,152,0.3777777850627899
1745498308.2923067,153,0.6944444179534912
1745498311.119078,154,1.0
1745498314.06018,155,1.0
1745498316.7551923,156,1.0
1745498319.518753,157,0.9677419066429138
1745498322.310613,158,0.9666666388511658
1745498325.0287054,159,1.0
1745498327.834611,160,1.0
1745498330.7435548,161,1.0
1745498333.5562518,162,0.9666666388511658
1745498336.5834541,163,0.9354838728904724
1745498339.5844212,164,1.0
1745498342.5638769,165,1.0
1745498345.5921295,166,0.9677419066429138
1745498348.6946325,167,1.0
1745498351.8068035,168,0.9677419066429138
1745498354.6867933,169,1.0
1745498357.5973802,170,1.0
1745498360.4589436,171,1.0
1745498363.5389287,172,0.9666666388511658
1745498366.4023778,173,1.0
1745498369.200148,174,0.9666666388511658
1745498372.1747608,175,0.9666666388511658
1745498375.2290573,176,1.0
1745498378.290224,177,0.9333333373069763
1745498381.2959394,178,1.0
1745498384.1650152,179,1.0
1745498387.055278,180,1.0
1745498390.15188,181,1.0
1745498393.046902,182,0.9677419066429138
1745498395.9031854,183,1.0
1745498398.8076377,184,1.0
1745498401.858746,185,0.9666666388511658
1745498404.6328015,186,1.0
1745498407.6765254,187,1.0
1745498410.525491,188,1.0
1745498413.5712848,189,1.0
1745498416.6074603,190,1.0
1745498419.611604,191,0.0357142873108387
1745498422.5107737,192,0.9677419066429138
1745498425.4746017,193,0.1875
1745498428.3945756,194,0.800000011920929
1745498431.14318,195,1.0
1745498433.9652145,196,1.0
1745498436.7558393,197,1.0
1745498439.5305707,198,1.0
1745498442.2955813,199,0.9677419066429138
