Wall Time,Step,Value
1745608723.448172,145,0.0
1745608725.251609,146,0.0
1745608727.05714,147,0.0
1745608728.850881,148,0.0
1745608730.6738331,149,0.0
1745608732.5182605,150,0.0
1745608734.329192,151,0.0
1745608736.1624777,152,0.0
1745608737.979395,153,0.0
1745608739.8152812,154,0.0
1745608741.6548674,155,0.0
1745608743.4663844,156,0.0
1745608745.275616,157,0.0
1745608747.067058,158,0.0
1745608748.8475382,159,0.0
1745608750.6667871,160,0.0
1745608752.4666512,161,0.0
1745608754.272647,162,0.0
1745608756.074495,163,0.0
1745608757.865726,164,0.0
1745608759.6708758,165,0.0
1745608761.4720807,166,0.0
1745608763.2745695,167,0.0
1745608765.0573535,168,0.0
1745608766.8314364,169,0.0
1745608768.6335642,170,0.0
1745608770.4478397,171,0.0
1745608772.2549708,172,0.0
1745608774.0436702,173,0.0
1745608775.8501482,174,0.0
1745608777.666479,175,0.0
1745608779.4335427,176,0.0
1745608781.223249,177,0.0
1745608783.0190418,178,0.0
1745608784.8187764,179,0.0
1745608786.6780145,180,0.0
1745608788.523079,181,0.0
1745608790.3665078,182,0.0
1745608792.173023,183,0.0
1745608793.9870086,184,0.0
1745608795.8157191,185,0.0
1745608797.6191483,186,0.0
1745608799.4114377,187,0.0
1745608801.3381803,188,0.0
1745608803.167351,189,0.0
1745608804.9883332,190,0.0
1745608806.7850153,191,0.0
1745608808.5886257,192,0.0
1745608810.3926287,193,0.0
1745608812.1841068,194,0.0
1745608813.9783432,195,0.0
1745608815.787439,196,0.0
1745608817.588374,197,0.0
1745608819.3744714,198,0.0
1745608821.0643284,199,0.0
