Wall Time,Step,Value
1742815841.012752,160,0.774193525314331
1742815843.4458804,161,0.9666666388511658
1742815845.9532025,162,1.0
1742815848.3610818,163,0.9666666388511658
1742815850.69862,164,1.0
1742815853.0733805,165,1.0
1742815855.4897485,166,0.9666666388511658
1742815857.8929443,167,1.0
1742815860.3094776,168,0.8125
1742815862.7315261,169,0.9032257795333862
1742815865.1210375,170,0.8666666746139526
1742815867.5087373,171,0.8999999761581421
1742815869.8902023,172,0.9666666388511658
1742815872.2683432,173,0.9677419066429138
1742815874.6423364,174,0.5757575631141663
1742815877.0385928,175,0.9666666388511658
1742815879.4513426,176,1.0
1742815881.8311982,177,1.0
1742815884.2333262,178,0.9677419066429138
1742815886.63315,179,0.9333333373069763
1742815889.0377133,180,0.9677419066429138
1742815891.541702,181,0.9677419066429138
1742815894.006591,182,0.9666666388511658
1742815896.4274678,183,1.0
1742815898.839512,184,1.0
1742815901.2945793,185,0.9333333373069763
1742815903.714081,186,0.9666666388511658
1742815906.0952647,187,1.0
1742815908.5060709,188,1.0
1742815910.960967,189,0.9666666388511658
1742815913.4229934,190,1.0
1742815915.8694618,191,0.9354838728904724
1742815918.2662106,192,1.0
1742815920.6853724,193,1.0
1742815923.0994751,194,0.8333333134651184
1742815925.5270073,195,1.0
1742815927.9369586,196,1.0
1742815930.3661873,197,1.0
1742815932.8178544,198,1.0
1742815935.2313163,199,1.0
