Wall Time,Step,Value
1745521345.1086164,0,0.015306122601032257
1745521347.456223,1,0.005524862091988325
1745521349.328167,2,0.0
1745521351.1924694,3,0.005681818351149559
1745521353.182955,4,0.027624309062957764
1745521355.3786778,5,0.051948051899671555
1745521357.2475893,6,0.07692307978868484
1745521359.2391944,7,0.16129031777381897
1745521361.2192464,8,0.23931623995304108
1745521363.197473,9,0.2897196114063263
1745521365.2170403,10,0.43877550959587097
1745521367.7788424,11,0.7749999761581421
1745521369.9175434,12,0.7530864477157593
1745521371.7342298,13,0.8947368264198303
1745521373.6618028,14,0.8227847814559937
1745521375.6398423,15,0.8461538553237915
1745521377.7905982,16,0.9324324131011963
1745521379.8610513,17,0.9733333587646484
1745521381.7102587,18,0.8684210777282715
1745521383.5955625,19,0.9726027250289917
1745521385.4619544,20,0.9864864945411682
1745521387.6826444,21,0.9066666960716248
1745521389.6519568,22,1.0
1745521391.576734,23,0.9210526347160339
1745521393.5841773,24,0.9864864945411682
1745521395.5472107,25,0.9864864945411682
1745521397.7185435,26,0.9863013625144958
1745521399.8491008,27,0.9864864945411682
1745521401.6690373,28,1.0
1745521403.5764601,29,1.0
1745521405.6320488,30,1.0
1745521407.7565892,31,1.0
1745521409.6507328,32,1.0
1745521411.8030808,33,1.0
1745521413.891909,34,1.0
1745521415.865648,35,1.0
1745521417.8062344,36,0.9864864945411682
1745521419.6835387,37,1.0
1745521421.5486233,38,1.0
1745521423.658011,39,0.9863013625144958
1745521426.0071075,40,1.0
1745521428.493729,41,1.0
1745521431.072848,42,0.9864864945411682
1745521433.6277266,43,1.0
1745521436.0168467,44,1.0
1745521438.477346,45,1.0
1745521440.96358,46,1.0
1745521443.6416817,47,1.0
1745521446.2450075,48,0.7820512652397156
1745521448.8331797,49,0.9459459185600281
1745521451.3775826,50,1.0
1745521453.8042524,51,0.8947368264198303
1745521456.423107,52,0.9863013625144958
1745521458.8130035,53,1.0
1745521461.3611383,54,0.9459459185600281
1745521463.9718316,55,0.9729729890823364
1745521466.54001,56,1.0
1745521469.3714232,57,1.0
1745521471.8879907,58,1.0
1745521474.4398267,59,0.8684210777282715
1745521477.1256883,60,0.9863013625144958
1745521479.6888855,61,0.9729729890823364
1745521487.1615322,62,1.0
1745521489.9116209,63,1.0
1745521492.653575,64,1.0
1745521495.588199,65,0.7195122241973877
1745521498.3871338,66,0.9733333587646484
1745521501.0808635,67,0.9729729890823364
1745521503.7589529,68,1.0
1745521506.3166463,69,1.0
1745521508.7824142,70,0.7594936490058899
1745521511.5536325,71,0.9066666960716248
1745521514.101758,72,0.9863013625144958
1745521516.742566,73,1.0
1745521519.3284388,74,0.9729729890823364
1745521522.0131402,75,0.9729729890823364
1745521524.5336068,76,0.9726027250289917
1745521526.93167,77,1.0
1745521529.4510372,78,1.0
1745521531.899232,79,1.0
1745521534.4558213,80,0.9863013625144958
1745521537.0587366,81,1.0
1745521539.6070344,82,1.0
1745521546.8474774,83,0.8571428656578064
1745521549.500228,84,0.9863013625144958
1745521552.1409447,85,1.0
1745521554.8149414,86,1.0
1745521557.4021091,87,0.9864864945411682
1745521560.0197213,88,1.0
1745521562.4403381,89,0.9729729890823364
1745521565.3336527,90,1.0
1745521568.1735892,91,1.0
1745521570.974177,92,1.0
1745521573.6341004,93,1.0
1745521576.24246,94,1.0
1745521578.8108604,95,0.9864864945411682
1745521581.3742938,96,1.0
1745521584.127317,97,0.9864864945411682
1745521586.6978061,98,0.9863013625144958
1745521589.4433124,99,1.0
1745521592.0546246,100,1.0
1745521594.7542393,101,1.0
1745521597.3672972,102,1.0
1745521599.9214058,103,0.9863013625144958
1745521607.1614504,104,0.9729729890823364
1745521609.9969246,105,1.0
1745521612.6612878,106,1.0
1745521615.0597253,107,1.0
1745521617.574914,108,1.0
1745521620.113462,109,1.0
1745521622.7124705,110,1.0
1745521625.3243742,111,0.8170731663703918
1745521627.9650402,112,0.9864864945411682
1745521630.4728096,113,1.0
1745521632.9156985,114,0.6941176652908325
1745521635.5450046,115,0.9594594836235046
1745521638.2530339,116,0.9599999785423279
1745521640.852928,117,1.0
1745521643.6525006,118,0.9863013625144958
1745521646.3814342,119,1.0
1745521648.9203196,120,1.0
1745521651.4811714,121,1.0
1745521654.1115565,122,1.0
1745521656.7019675,123,1.0
1745521659.2355363,124,0.9863013625144958
1745521661.9743185,125,1.0
1745521667.8920522,126,1.0
1745521670.5715673,127,1.0
1745521673.1775377,128,0.9863013625144958
1745521675.6969187,129,1.0
1745521678.2568834,130,1.0
1745521680.7839627,131,0.8701298832893372
1745521683.3552666,132,0.9594594836235046
1745521685.9516761,133,0.9864864945411682
1745521688.634038,134,1.0
1745521691.3680506,135,1.0
1745521694.1117973,136,1.0
1745521697.4568076,137,0.9863013625144958
1745521700.0080032,138,1.0
1745521702.6443796,139,0.9863013625144958
1745521705.2512274,140,0.9863013625144958
1745521707.8455174,141,1.0
1745521710.4732804,142,0.7023809552192688
1745521713.0220273,143,0.8961039185523987
1745521715.6292624,144,0.9466666579246521
1745521718.3625765,145,0.9466666579246521
1745521721.0875902,146,0.9863013625144958
1745521723.9696548,147,1.0
1745521726.6646173,148,1.0
1745521729.3234224,149,0.9863013625144958
1745521731.826161,150,1.0
1745521734.6450977,151,1.0
1745521737.4603388,152,1.0
1745521739.932175,153,1.0
1745521742.5736787,154,1.0
1745521745.2711966,155,1.0
