Wall Time,Step,Value
1745523867.9848568,0,0.015625
1745523870.074538,1,0.005376344081014395
1745523872.1707537,2,0.0
1745523874.3785446,3,0.01149425283074379
1745523876.4683578,4,0.028901733458042145
1745523878.607057,5,0.09589041024446487
1745523880.4842875,6,0.11764705926179886
1745523882.4031856,7,0.2068965584039688
1745523884.2807126,8,0.19672131538391113
1745523886.1818836,9,0.20720720291137695
1745523888.276341,10,0.4356435537338257
1745523890.2019527,11,0.6022727489471436
1745523892.2212162,12,0.7594936490058899
1745523894.1782172,13,0.8815789222717285
1745523896.0747812,14,0.8701298832893372
1745523898.0443425,15,0.9466666579246521
1745523900.126276,16,0.9459459185600281
1745523902.1159365,17,0.9733333587646484
1745523904.188888,18,0.8684210777282715
1745523906.1941574,19,0.9466666579246521
1745523908.069169,20,0.9863013625144958
1745523910.2545586,21,0.9729729890823364
1745523912.3912156,22,1.0
1745523914.3560474,23,0.9594594836235046
1745523916.2572353,24,0.9729729890823364
1745523918.564916,25,1.0
1745523921.0085115,26,1.0
1745523923.3486686,27,0.9729729890823364
1745523925.7949657,28,1.0
1745523928.2140877,29,0.9729729890823364
1745523930.8126338,30,0.8947368264198303
1745523933.1848915,31,0.9729729890823364
1745523935.5259578,32,1.0
1745523937.956044,33,0.8947368264198303
1745523940.3518798,34,0.9466666579246521
1745523942.8410707,35,0.9726027250289917
1745523945.2222812,36,0.9729729890823364
1745523947.5813339,37,1.0
1745523950.0764582,38,0.9729729890823364
1745523952.395969,39,0.9863013625144958
1745523954.7649155,40,1.0
1745523957.266304,41,0.9863013625144958
1745523959.6880715,42,1.0
1745523962.1553643,43,1.0
1745523964.663859,44,0.9729729890823364
1745523967.1136122,45,0.9726027250289917
1745523969.6499028,46,1.0
1745523972.0133328,47,1.0
1745523974.531406,48,1.0
1745523976.9968588,49,1.0
1745523979.4030845,50,1.0
1745523982.0215108,51,1.0
1745523984.4310453,52,1.0
1745523986.8465905,53,1.0
1745523989.1902082,54,0.8552631735801697
1745523991.738564,55,0.9594594836235046
1745523994.3686094,56,0.9200000166893005
1745523997.0272887,57,1.0
1745523999.659001,58,0.9863013625144958
1745524002.4447284,59,0.9863013625144958
1745524004.9840167,60,0.9864864945411682
1745524007.3678176,61,0.9459459185600281
1745524009.938391,62,1.0
1745524012.46569,63,1.0
1745524015.1085,64,0.8051947951316833
1745524017.7996864,65,0.9726027250289917
1745524020.4547,66,0.9729729890823364
1745524023.1326995,67,0.9729729890823364
1745524025.5833752,68,1.0
1745524028.1207364,69,0.9863013625144958
1745524030.704389,70,1.0
1745524033.2187371,71,0.8421052694320679
1745524035.7154512,72,0.9589040875434875
1745524038.166395,73,0.9729729890823364
1745524040.600377,74,0.9594594836235046
1745524043.0837445,75,0.9863013625144958
1745524045.543575,76,1.0
1745524048.2198124,77,1.0
1745524050.721324,78,1.0
1745524053.2289734,79,0.9863013625144958
1745524055.7998152,80,1.0
1745524058.3036938,81,1.0
1745524060.7483323,82,1.0
1745524063.1802742,83,0.9863013625144958
1745524065.717604,84,1.0
1745524068.1370482,85,0.9863013625144958
1745524070.6869864,86,1.0
1745524073.26827,87,1.0
1745524075.7238455,88,1.0
1745524078.1237512,89,1.0
1745524080.562289,90,1.0
1745524083.0272338,91,0.8734177350997925
1745524085.5607896,92,0.9864864945411682
1745524088.139643,93,1.0
1745524090.644844,94,1.0
1745524093.1458926,95,0.9729729890823364
1745524095.6417825,96,1.0
1745524098.066301,97,0.9864864945411682
1745524100.448396,98,0.9863013625144958
1745524103.0247474,99,1.0
