Wall Time,Step,Value
1745520729.1612062,0,0.01587301678955555
1745520730.4771192,1,0.0
1745520731.8191302,2,0.0
1745520733.1773705,3,0.011904762126505375
1745520734.5191867,4,0.028735632076859474
1745520735.959746,5,0.07284767925739288
1745520737.4600973,6,0.06666667014360428
1745520739.2170634,7,0.14960630238056183
1745520741.1130009,8,0.2068965584039688
1745520743.0256195,9,0.2142857164144516
1745520745.011224,10,0.3173076808452606
1745520746.9912815,11,0.5862069129943848
1745520749.0110452,12,0.75
1745520751.1898942,13,0.8441558480262756
1745520753.1021721,14,0.8589743375778198
1745520755.1021645,15,0.7948718070983887
1745520757.1059241,16,0.8701298832893372
1745520759.0991647,17,0.9729729890823364
1745520761.2649791,18,0.9863013625144958
1745520763.2885525,19,0.9864864945411682
1745520765.2228692,20,0.9864864945411682
1745520767.221867,21,0.9594594836235046
1745520769.2039826,22,1.0
1745520771.1503217,23,0.9864864945411682
1745520773.37388,24,0.9863013625144958
1745520775.3830721,25,0.9863013625144958
1745520777.3228505,26,0.9864864945411682
1745520779.4402013,27,0.9729729890823364
1745520781.4301589,28,1.0
1745520783.4329038,29,1.0
1745520785.6519516,30,0.9863013625144958
1745520787.744512,31,1.0
1745520789.6366262,32,0.9863013625144958
1745520791.552181,33,1.0
1745520793.507984,34,1.0
1745520795.5363164,35,1.0
1745520797.4996574,36,0.9864864945411682
1745520799.663441,37,1.0
1745520801.65646,38,0.9863013625144958
1745520803.6020215,39,1.0
1745520805.4801261,40,1.0
1745520807.4336765,41,1.0
1745520809.4417562,42,0.9863013625144958
1745520811.6430602,43,0.9863013625144958
1745520813.8200734,44,0.9863013625144958
1745520815.7852576,45,1.0
1745520817.7986917,46,0.7945205569267273
1745520819.872945,47,0.931506872177124
1745520821.7711358,48,1.0
1745520823.8865838,49,1.0
1745520825.916028,50,0.9864864945411682
1745520827.949633,51,0.9863013625144958
1745520829.9740055,52,1.0
1745520831.951702,53,0.9863013625144958
1745520834.033892,54,1.0
1745520836.2269604,55,0.9864864945411682
1745520838.280524,56,1.0
1745520840.2556002,57,1.0
1745520842.155824,58,1.0
1745520844.1354039,59,1.0
1745520846.329386,60,0.9863013625144958
1745520848.5086067,61,1.0
1745520850.501203,62,1.0
1745520852.6028492,63,0.9864864945411682
1745520854.4969206,64,1.0
1745520856.6562657,65,1.0
1745520858.6924052,66,0.9863013625144958
1745520860.606338,67,0.9864864945411682
1745520862.6533492,68,1.0
1745520864.6203728,69,0.9863013625144958
1745520867.1905856,70,1.0
