Wall Time,Step,Value
1744062336.4942248,0,0.0
1744062338.4153903,1,0.0
1744062340.219306,2,0.0
1744062342.0160997,3,0.04047619178891182
1744062343.8124835,4,0.06388889253139496
1744062345.6161342,5,0.0
1744062347.5191858,6,0.017592592164874077
1744062349.3122165,7,0.0
1744062351.107979,8,0.021759258583188057
1744062352.9081912,9,0.031018517911434174
1744062354.7110796,10,0.0
1744062356.5107,11,0.0
1744062358.4177144,12,0.0
1744062360.21706,13,0.0
1744062362.0123203,14,0.10595238208770752
1744062363.8101065,15,0.0
1744062365.6103036,16,0.0
1744062367.4093225,17,0.0
1744062369.2035625,18,0.0
1744062371.0978894,19,0.0
1744062372.9017794,20,0.0
1744062374.6941912,21,0.0
1744062376.4919586,22,0.1130952388048172
1744062378.2853003,23,0.06190476194024086
1744062380.0868003,24,0.12936508655548096
1744062382.5823848,25,0.11746031790971756
1744062385.2582304,26,0.08809524029493332
1744062387.9444287,27,0.02638888917863369
1744062390.6262343,28,0.0
1744062393.3058271,29,0.0
1744062395.9649196,30,0.12857143580913544
1744062398.730206,31,0.1329365074634552
1744062401.384345,32,0.22847221791744232
1744062404.046906,33,0.10674603283405304
1744062406.7021859,34,0.0932539701461792
1744062409.3611312,35,0.0892857164144516
1744062412.016776,36,0.12658730149269104
1744062414.7733014,37,0.3135416805744171
1744062417.4252014,38,0.26597222685813904
1744062420.0877953,39,0.3157407343387604
1744062422.7441478,40,0.4050000011920929
1744062425.3944538,41,0.5809829235076904
1744062428.0497746,42,0.488034188747406
1744062430.7932901,43,0.5679486989974976
1744062433.4447672,44,0.3521604835987091
1744062436.0992925,45,0.6157985925674438
1744062438.7457705,46,0.5234848260879517
1744062441.3962972,47,0.675000011920929
1744062444.0478485,48,0.7417929172515869
1744062446.6974363,49,0.7416666746139526
1744062449.380623,50,0.815319836139679
1744062451.9267435,51,0.8516812920570374
1744062454.4813704,52,0.8825058937072754
1744062457.0657861,53,0.8633720874786377
1744062459.635569,54,0.9088624119758606
1744062462.180553,55,0.9115451574325562
1744062464.827955,56,0.9301440119743347
1744062467.3651261,57,0.9318121671676636
1744062469.906798,58,0.9385603070259094
1744062472.4460406,59,0.9346423745155334
1744062474.9862232,60,0.9460582137107849
1744062477.539714,61,0.9485485553741455
1744062480.1833742,62,0.9492807388305664
1744062482.7842147,63,0.9519841074943542
1744062485.445322,64,0.9553805589675903
1744062488.1136467,65,0.9570075869560242
1744062490.7917628,66,0.9582116603851318
1744062493.379614,67,0.9589976072311401
1744062496.0291991,68,0.9588329195976257
1744062498.580992,69,0.9594841003417969
1744062501.1393075,70,0.9598395824432373
1744062503.6988647,71,0.9602369666099548
1744062506.2546155,72,0.960411787033081
1744062508.8095396,73,0.9598982930183411
1744062511.4611938,74,0.9603587985038757
1744062514.116056,75,0.9607471227645874
1744062516.7871246,76,0.9609003663063049
1744062519.4611897,77,0.9600427150726318
1744062522.132055,78,0.9604312181472778
1744062524.8070807,79,0.9608827829360962
1744062527.5873113,80,0.960493803024292
1744062530.273327,81,0.9609779119491577
1744062537.6744125,82,0.9609195590019226
1744062540.3562834,83,0.9609588980674744
1744062543.0297542,84,0.9609588980674744
1744062545.713834,85,0.9610350131988525
1744062548.477906,86,0.9609578251838684
1744062551.1483064,87,0.9610159993171692
1744062553.8198564,88,0.9610540270805359
1744062556.4922903,89,0.9610350131988525
1744062559.1628017,90,0.9606896638870239
1744062561.8311605,91,0.9607087969779968
1744062564.6057785,92,0.9610159993171692
1744062567.272024,93,0.9610540270805359
1744062569.9406004,94,0.9610350131988525
1744062572.599222,95,0.9609386920928955
1744062575.2622895,96,0.9609588980674744
1744062577.932748,97,0.9610159993171692
1744062580.704371,98,0.9610159993171692
1744062583.3738358,99,0.9610350131988525
1744062585.9653442,100,0.9610540270805359
