Wall Time,Step,Value
1744051755.2701275,0,0.028240740299224854
1744051757.18275,1,0.0
1744051758.9703143,2,0.0
1744051760.7550714,3,0.04027777910232544
1744051762.5310485,4,0.017592592164874077
1744051764.3179662,5,0.0
1744051766.101895,6,0.0634259283542633
1744051767.9802392,7,0.0
1744051769.7564592,8,0.0
1744051771.5425904,9,0.0
1744051773.323078,10,0.0
1744051775.1068113,11,0.0
1744051776.8847435,12,0.0
1744051778.7635458,13,0.0
1744051780.5405855,14,0.0
1744051782.3238878,15,0.0
1744051784.0986352,16,0.0
1744051785.8841329,17,0.0
1744051787.6578557,18,0.0
1744051789.5373375,19,0.0
1744051791.3147225,20,0.07976190745830536
1744051793.0961473,21,0.0
1744051794.8790998,22,0.0
1744051796.661044,23,0.0
1744051798.4393709,24,0.0
1744051800.785114,25,0.0575396828353405
1744051803.6321886,26,0.01805555634200573
1744051806.3813457,27,0.05912698432803154
1744051809.1301575,28,0.0
1744051811.8726366,29,0.06865079700946808
1744051814.6218407,30,0.1190476194024086
1744051817.370417,31,0.01984127052128315
1744051820.2155116,32,0.0
1744051822.9520724,33,0.0
1744051825.6922402,34,0.0
1744051828.4401217,35,0.0
1744051831.1899192,36,0.0
1744051833.931455,37,0.0
1744051836.7695029,38,0.0
1744051839.5168636,39,0.0
1744051842.2588408,40,0.0
1744051845.0062387,41,0.05714285746216774
1744051847.7497246,42,0.0
1744051850.4979875,43,0.0
1744051853.3423498,44,0.0
1744051856.0877593,45,0.0
1744051858.8314476,46,0.0
1744051861.5800185,47,0.0
1744051864.3116827,48,0.0
1744051867.061526,49,0.0
1744051870.1854494,50,0.0
1744051873.2524807,51,0.0
1744051876.3293424,52,0.0
1744051879.3963645,53,0.017129629850387573
1744051882.4662428,54,0.04404762014746666
1744051885.5434027,55,0.0
1744051888.728336,56,0.0416666679084301
1744051891.8051283,57,0.0
1744051894.8639505,58,0.028240740299224854
1744051897.9407475,59,0.0
1744051901.0116577,60,0.0
1744051904.0868845,61,0.044907405972480774
1744051907.2643964,62,0.02341269887983799
1744051910.3549492,63,0.0
1744051913.424217,64,0.0
1744051916.497421,65,0.05793650820851326
1744051919.5753016,66,0.0
1744051922.6467643,67,0.02420634962618351
1744051925.8289106,68,0.08425925672054291
1744051928.8964846,69,0.05674603208899498
1744051931.9724467,70,0.10992063581943512
1744051935.0374992,71,0.05079365149140358
1744051938.1041117,72,0.0
1744051941.1777318,73,0.0
1744051944.342099,74,0.0
1744051947.3591387,75,0.0763888880610466
1744051950.3153446,76,0.08055555820465088
1744051953.2763135,77,0.17395833134651184
1744051956.2408562,78,0.09007936716079712
1744051959.1994698,79,0.02916666679084301
1744051962.2578003,80,0.0
1744051965.2852678,81,0.02420634962618351
1744051968.3371553,82,0.0972222238779068
1744051971.4052894,83,0.12738095223903656
1744051974.4652016,84,0.22118055820465088
1744051977.5334,85,0.0
1744051980.7366753,86,0.08968254178762436
1744051983.7903807,87,0.1031746044754982
1744051986.8181777,88,0.18769840896129608
1744051989.8606362,89,0.05912698432803154
1744051992.9382794,90,0.065476194024086
1744051996.0171976,91,0.10277777910232544
1744051999.1893997,92,0.06309524178504944
1744052002.2430122,93,0.2669753134250641
1744052005.3182235,94,0.09305555373430252
1744052008.366293,95,0.1071428582072258
1744052011.434432,96,0.18819443881511688
1744052014.4256005,97,0.1979166716337204
1744052022.1102443,98,0.05833333358168602
1744052025.1551523,99,0.14444445073604584
1744052028.3040383,100,0.07083333283662796
1744052031.4744098,101,0.15416666865348816
1744052034.6451712,102,0.10555555671453476
1744052037.8156946,103,0.18174603581428528
1744052041.0812368,104,0.1111111119389534
1744052044.2540843,105,0.27438271045684814
1744052047.4199739,106,0.33888888359069824
1744052050.5866146,107,0.35586419701576233
1744052053.740648,108,0.10000000149011612
1744052056.9002368,109,0.26327160000801086
1744052060.1585667,110,0.2840277850627899
1744052063.321691,111,0.22291666269302368
1744052066.4973028,112,0.3494444489479065
1744052069.6599526,113,0.2576389014720917
1744052072.8355598,114,0.4308641850948334
1744052076.0043316,115,0.47083333134651184
1744052079.2618878,116,0.2895061671733856
1744052082.4322772,117,0.5690171122550964
1744052085.5981596,118,0.6517974138259888
1744052091.0476892,119,0.5990079641342163
1744052094.213372,120,0.7097952961921692
1744052097.380102,121,0.7390096783638
1744052100.5444913,122,0.7752222418785095
1744052103.8068516,123,0.7581018805503845
1744052106.966759,124,0.7986111044883728
1744052110.0827034,125,0.8328431248664856
1744052113.1451092,126,0.8353968262672424
1744052116.204493,127,0.8324346542358398
1744052119.3653476,128,0.866534411907196
1744052122.474146,129,0.8804976940155029
1744052125.551902,130,0.8934670686721802
1744052128.6270669,131,0.8942347764968872
1744052131.7060492,132,0.9025423526763916
1744052134.7822237,133,0.9077957272529602
1744052137.8457823,134,0.9098765254020691
1744052141.0134554,135,0.9161764979362488
1744052144.0864568,136,0.9178743958473206
1744052147.160698,137,0.918196439743042
1744052150.2488272,138,0.9209491014480591
1744052153.7737033,139,0.9245248436927795
1744052156.8575175,140,0.9246666431427002
1744052160.0944152,141,0.9245555400848389
1744052163.199126,142,0.925000011920929
1744052166.303087,143,0.9257215261459351
1744052169.4062726,144,0.9265313148498535
1744052172.5114026,145,0.9271367788314819
1744052175.6123178,146,0.925694465637207
1744052178.8434918,147,0.9271723628044128
1744052181.965325,148,0.9271723628044128
1744052185.082357,149,0.926154375076294
1744052188.2060225,150,0.9274964928627014
1744052191.3200781,151,0.9274572730064392
1744052194.4388225,152,0.927390992641449
1744052197.6548412,153,0.925950288772583
1744052200.791249,154,0.9271097183227539
1744052203.971024,155,0.9275640845298767
