Wall Time,Step,Value
1744102169.3263462,0,0.10000000149011612
1744102171.2546215,1,0.0
1744102173.0567982,2,0.0
1744102174.8373082,3,0.0
1744102176.635918,4,0.0
1744102178.4259267,5,0.0
1744102180.3253143,6,0.0
1744102182.1183286,7,0.0
1744102183.9019,8,0.0
1744102185.6893473,9,0.0
1744102187.4753532,10,0.06904762238264084
1744102189.2588637,11,0.0
1744102191.1541348,12,0.02341269887983799
1744102192.930689,13,0.0
1744102194.7182856,14,0.0
1744102196.4991786,15,0.10520832985639572
1744102198.2881799,16,0.12142857164144516
1744102200.0711057,17,0.07129629701375961
1744102201.964147,18,0.13298611342906952
1744102203.7428968,19,0.07453703880310059
1744102205.5301673,20,0.0
1744102207.3183973,21,0.18531745672225952
1744102209.1006112,22,0.06666667014360428
1744102210.8832645,23,0.11865079402923584
1744102212.7805407,24,0.017592592164874077
1744102215.3565972,25,0.03134920820593834
1744102218.334692,26,0.10185185074806213
1744102221.3013165,27,0.08611111342906952
1744102224.2625148,28,0.04325396940112114
1744102227.2297382,29,0.1979166716337204
1744102230.2933605,30,0.10555555671453476
1744102233.250407,31,0.0
1744102236.2050457,32,0.13174603879451752
1744102239.151955,33,0.07380952686071396
1744102242.1211514,34,0.08769841492176056
1744102245.1041386,35,0.0
1744102248.0933666,36,0.09761904925107956
1744102251.3855865,37,0.12658730149269104
1744102254.5375757,38,0.06309524178504944
1744102257.6545432,39,0.05092592537403107
1744102260.773416,40,0.16388888657093048
1744102263.890406,41,0.170634925365448
1744102267.0167503,42,0.08571428805589676
1744102270.2409348,43,0.24920634925365448
1744102273.366957,44,0.08412698656320572
1744102276.4719265,45,0.0
1744102279.624185,46,0.3191666603088379
1744102282.7652593,47,0.19801586866378784
1744102285.9565465,48,0.17951388657093048
1744102289.2249057,49,0.09880952537059784
1744102292.0700154,50,0.2123015820980072
1744102294.814312,51,0.16904762387275696
1744102297.5501645,52,0.17395833134651184
1744102300.2782454,53,0.07500000298023224
1744102303.0148098,54,0.04404762014746666
1744102305.8573833,55,0.3824999928474426
1744102308.5972912,56,0.044907405972480774
1744102311.3349907,57,0.0
1744102314.0838573,58,0.20158730447292328
1744102316.8172135,59,0.22847221791744232
1744102319.5606306,60,0.3265432119369507
1744102322.3965242,61,0.29895833134651184
1744102325.1256602,62,0.28703704476356506
1744102327.8665326,63,0.15992063283920288
1744102330.604191,64,0.19722221791744232
1744102333.4295368,65,0.3958333432674408
1744102336.2653074,66,0.1944444477558136
1744102339.2161827,67,0.3583333194255829
1744102342.0438218,68,0.5037878751754761
1744102344.90491,69,0.5096153616905212
1744102347.656349,70,0.46060606837272644
1744102350.4140906,71,0.5710317492485046
1744102353.1789715,72,0.5606837868690491
1744102356.1230595,73,0.48712122440338135
1744102358.964316,74,0.6027777791023254
1744102361.8933449,75,0.5972222089767456
1744102364.8767526,76,0.679027795791626
1744102367.8251746,77,0.7040123343467712
1744102370.7961378,78,0.7236772775650024
1744102373.767239,79,0.7345959544181824
1744102376.616694,80,0.8418168425559998
1744102379.4733746,81,0.8611111044883728
1744102382.3128989,82,0.8580555319786072
1744102385.1726723,83,0.8716540336608887
1744102388.0216403,84,0.8743961453437805
1744102390.976157,85,0.908515453338623
1744102393.8217244,86,0.9007663130760193
1744102396.6741674,87,0.9203703999519348
1744102399.5318682,88,0.9324073791503906
1744102402.3781972,89,0.9188095331192017
1744102405.2362823,90,0.9451923370361328
1744102408.191755,91,0.9460052847862244
1744102411.0546768,92,0.9452190399169922
1744102413.9061215,93,0.9426767826080322
1744102416.7540615,94,0.9499512910842896
1744102419.615613,95,0.9481565952301025
1744102422.4778569,96,0.9545999765396118
1744102425.4464126,97,0.9555121660232544
1744102428.3081698,98,0.9558810591697693
1744102431.1739058,99,0.9562764763832092
1744102433.9827847,100,0.9571011066436768
1744102436.7414453,101,0.9553791880607605
1744102439.5350692,102,0.9577205777168274
1744102442.2863321,103,0.9596230387687683
1744102445.126002,104,0.960120439529419
1744102447.879403,105,0.9599178433418274
1744102450.6661763,106,0.9495329260826111
1744102453.4500515,107,0.9588567018508911
1744102456.2148733,108,0.9602952599525452
1744102459.0724323,109,0.9605672359466553
1744102461.8315382,110,0.9600887298583984
1744102464.588773,111,0.960320234298706
1744102467.3500404,112,0.9600547552108765
1744102470.1051552,113,0.9605903029441833
1744102472.8685863,114,0.9604166746139526
1744102475.6529372,115,0.9605324268341064
1744102478.5302298,116,0.9604359865188599
1744102481.2933998,117,0.9605903029441833
1744102484.0499222,118,0.9609779119491577
1744102486.8070326,119,0.9610921144485474
1744102489.5679398,120,0.9562445878982544
1744102492.4293802,121,0.9605593681335449
1744102495.195369,122,0.9602758288383484
1744102497.9610326,123,0.9606704711914062
1744102500.734282,124,0.9610153436660767
1744102503.3417482,125,0.9552493691444397
1744102505.873532,126,0.9601787328720093
1744102508.513664,127,0.960939884185791
1744102511.0498915,128,0.9607471227645874
1744102513.591391,129,0.9539069533348083
1744102516.1357353,130,0.9592063426971436
1744102518.6866965,131,0.9609969854354858
1744102521.2228725,132,0.9600352048873901
1744102523.757301,133,0.9608429074287415
1744102526.422298,134,0.9605364203453064
1744102528.9712565,135,0.9606481194496155
1744102531.5078344,136,0.9609588980674744
1744102534.047696,137,0.9610540270805359
1744102536.5847795,138,0.959820032119751
1744102539.2282293,139,0.960881233215332
1744102541.7631977,140,0.9609779119491577
1744102544.2992375,141,0.9610159993171692
1744102546.8404613,142,0.9610350131988525
1744102549.3703587,143,0.9584967494010925
1744102551.909303,144,0.9593380689620972
1744102554.543544,145,0.9601330161094666
1744102557.0767255,146,0.960806667804718
1744102559.6101985,147,0.960996150970459
1744102562.147995,148,0.9609588980674744
1744102564.6813307,149,0.9609017968177795
1744102567.231854,150,0.9610540270805359
1744102569.8682337,151,0.9609195590019226
1744102572.4590042,152,0.9610159993171692
1744102575.1473339,153,0.9609588980674744
1744102577.7913113,154,0.9610921144485474
1744102580.4173954,155,0.9610730409622192
1744102583.0791748,156,0.9593849182128906
1744102585.8441844,157,0.9606704711914062
1744102588.5011883,158,0.960881233215332
1744102591.1471903,159,0.9608637690544128
1744102593.7816532,160,0.9610730409622192
1744102596.430101,161,0.9610159993171692
1744102599.0703309,162,0.9610921144485474
1744102601.8390062,163,0.9610921144485474
1744102604.507054,164,0.9611111283302307
1744102607.111479,165,0.95613694190979
1744102609.64119,166,0.9566158056259155
1744102612.1836836,167,0.9607279896736145
1744102614.7289324,168,0.9610540270805359
1744102617.3714812,169,0.9610922336578369
1744102619.912384,170,0.9610921144485474
1744102622.4563742,171,0.9610540270805359
1744102625.001603,172,0.9597123861312866
1744102627.5436988,173,0.9609779119491577
1744102630.090823,174,0.9608045816421509
1744102632.849471,175,0.9610921144485474
1744102635.5220728,176,0.9598982930183411
1744102638.1862037,177,0.9609779119491577
1744102640.8566055,178,0.9610540270805359
1744102643.5168655,179,0.9510536193847656
1744102646.1866362,180,0.9590727686882019
1744102648.9532075,181,0.9609779119491577
1744102651.6316433,182,0.9610350131988525
