Wall Time,Step,Value
1745494287.184369,0,0.0
1745494289.04723,1,0.01005025114864111
1745494290.8750098,2,0.0
1745494292.756306,3,0.0
1745494294.619445,4,0.005154639016836882
1745494296.4741056,5,0.0
1745494298.3295877,6,0.010416666977107525
1745494300.1990864,7,0.037837836891412735
1745494302.0361264,8,0.0235294122248888
1745494303.9915562,9,0.03267974033951759
1745494306.3415668,10,0.043478261679410934
1745494309.0122387,11,0.05000000074505806
1745494311.669969,12,0.11194030195474625
1745494314.230873,13,0.11764705926179886
1745494316.8495023,14,0.2777777910232544
1745494319.4702022,15,0.2788461446762085
1745494322.0083084,16,0.540229856967926
1745494324.6376367,17,0.6585366129875183
1745494327.2644215,18,0.7317073345184326
1745494329.9390862,19,0.7560975551605225
1745494332.6074102,20,0.807692289352417
1745494335.2422657,21,0.8101266026496887
1745494337.9112992,22,0.8701298832893372
1745494340.5640795,23,0.8974359035491943
1745494343.244218,24,0.9466666579246521
1745494345.8057613,25,1.0
1745494348.512347,26,0.9863013625144958
1745494351.2484186,27,0.9599999785423279
1745494353.829198,28,1.0
1745494356.4437332,29,0.9594594836235046
1745494359.0939853,30,0.9864864945411682
1745494361.6662068,31,0.9200000166893005
1745494364.3253217,32,1.0
1745494366.9898224,33,1.0
1745494369.550139,34,1.0
1745494372.196655,35,0.9466666579246521
1745494374.7873123,36,0.9729729890823364
1745494377.3175724,37,1.0
1745494380.0242455,38,0.9599999785423279
1745494382.728373,39,0.9863013625144958
1745494385.353899,40,1.0
1745494387.9533794,41,0.9863013625144958
1745494390.5374494,42,0.9863013625144958
1745494393.078135,43,1.0
1745494395.608845,44,0.9594594836235046
1745494398.241156,45,0.9863013625144958
1745494400.8233767,46,1.0
1745494403.4075415,47,1.0
1745494406.0760243,48,1.0
1745494408.7219458,49,1.0
1745494411.3921037,50,1.0
1745494414.0767858,51,1.0
1745494416.649433,52,1.0
1745494419.186518,53,1.0
1745494422.006246,54,1.0
1745494424.6324651,55,1.0
1745494427.1863954,56,1.0
1745494429.8695786,57,1.0
1745494432.3520386,58,0.9863013625144958
1745494434.9518638,59,1.0
1745494437.6435623,60,1.0
1745494440.2036834,61,0.584269642829895
1745494442.8899844,62,0.738095223903656
1745494445.5272582,63,0.8815789222717285
1745494448.3179862,64,0.9599999785423279
1745494451.0372915,65,1.0
1745494453.555712,66,1.0
1745494456.2296293,67,1.0
1745494458.8768365,68,1.0
1745494461.517232,69,0.9863013625144958
1745494464.235799,70,1.0
1745494466.8678966,71,1.0
1745494469.624362,72,0.9863013625144958
1745494472.311241,73,1.0
1745494474.9959147,74,1.0
1745494477.6871908,75,1.0
1745494480.3506758,76,1.0
1745494483.1687815,77,1.0
1745494485.7894056,78,1.0
1745494488.3949022,79,0.9863013625144958
1745494491.0245554,80,1.0
1745494493.6202958,81,1.0
1745494496.2316377,82,1.0
1745494498.8351004,83,1.0
1745494501.4402626,84,1.0
1745494504.0911827,85,1.0
1745494506.7371333,86,1.0
1745494509.3450665,87,1.0
1745494511.9287107,88,1.0
