Wall Time,Step,Value
1746704769.5324256,91,1.0
1746704776.5850399,92,1.0
1746704779.244231,93,1.0
1746704781.7606661,94,0.970588207244873
1746704784.3257055,95,0.970588207244873
1746704786.871911,96,1.0
1746704789.3864245,97,0.9428571462631226
1746704791.8600376,98,1.0
1746704794.3097305,99,1.0
1746704796.7771277,100,1.0
1746704799.270915,101,0.9714285731315613
1746704801.7275229,102,1.0
1746704804.2067244,103,0.970588207244873
1746704806.6901083,104,0.970588207244873
1746704809.2241268,105,0.9714285731315613
1746704811.7278614,106,1.0
1746704814.1831057,107,1.0
1746704816.6370285,108,1.0
1746704819.0823703,109,1.0
1746704821.6152108,110,1.0
1746704824.1836903,111,1.0
1746704826.7310932,112,1.0
1746704829.267845,113,1.0
1746704831.7661922,114,1.0
1746704837.468212,115,1.0
1746704840.0046253,116,1.0
1746704842.576229,117,0.5945945978164673
1746704845.0445323,118,0.8285714387893677
1746704847.5106182,119,0.9714285731315613
1746704850.0416434,120,0.9142857193946838
1746704852.6146083,121,1.0
1746704855.0876198,122,0.970588207244873
1746704857.5746236,123,0.9714285731315613
1746704859.9789898,124,0.9411764740943909
1746704862.3615527,125,1.0
1746704864.7394104,126,1.0
1746704867.172105,127,0.970588207244873
1746704869.5538132,128,0.9714285731315613
1746704871.9929209,129,0.9428571462631226
1746704874.4854252,130,1.0
1746704877.0253825,131,1.0
1746704879.5302575,132,1.0
1746704882.0411842,133,1.0
1746704884.4911606,134,1.0
1746704887.1286533,135,1.0
1746704889.6181765,136,0.9411764740943909
1746704896.780019,137,0.9714285731315613
1746704899.3784633,138,1.0
1746704901.8571386,139,1.0
1746704904.5841813,140,0.40816327929496765
1746704907.0649495,141,0.7567567825317383
1746704909.6559875,142,0.970588207244873
1746704912.22398,143,0.970588207244873
1746704914.7450042,144,0.9166666865348816
1746704917.4895153,145,1.0
1746704920.0410876,146,1.0
1746704922.6111057,147,0.9428571462631226
1746704925.160282,148,1.0
1746704927.8081408,149,0.970588207244873
1746704930.2812803,150,0.9714285731315613
1746704932.8120596,151,1.0
1746704935.3050628,152,0.970588207244873
1746704937.819117,153,0.9714285731315613
1746704940.3298993,154,1.0
1746704942.7706635,155,0.8611111044883728
1746704945.3180118,156,0.9714285731315613
1746704947.7263634,157,0.2800000011920929
1746704950.2460914,158,0.8571428656578064
1746704957.1957402,159,1.0
1746704959.8024015,160,0.8333333134651184
1746704962.3969676,161,1.0
1746704964.969376,162,0.9166666865348816
1746704967.5439444,163,0.9714285731315613
1746704970.0132363,164,1.0
1746704972.4293382,165,0.8611111044883728
1746704974.9381442,166,0.9428571462631226
1746704977.4619935,167,0.970588207244873
1746704979.9477403,168,1.0
1746704982.418785,169,1.0
1746704984.8948038,170,1.0
1746704987.4137099,171,0.970588207244873
1746704989.8729076,172,1.0
1746704992.3151846,173,0.970588207244873
1746704994.7193618,174,1.0
1746704997.1853392,175,1.0
1746704999.5727801,176,1.0
1746705002.18941,177,0.970588207244873
1746705004.7125795,178,1.0
1746705007.1842809,179,1.0
1746705009.7640517,180,1.0
1746705012.2861514,181,1.0
1746705014.7867477,182,1.0
1746705019.5791936,183,1.0
1746705022.117418,184,1.0
1746705024.6261926,185,1.0
1746705027.1099951,186,0.9166666865348816
1746705029.6064253,187,0.9714285731315613
1746705032.163189,188,1.0
1746705034.662889,189,0.970588207244873
1746705037.1651957,190,0.970588207244873
1746705039.6191194,191,0.8918918967247009
1746705042.1975765,192,0.970588207244873
1746705044.7361753,193,0.970588207244873
1746705047.2681665,194,1.0
1746705049.7974832,195,1.0
1746705052.3269482,196,1.0
1746705054.869213,197,1.0
1746705057.4948542,198,1.0
1746705060.0239606,199,1.0
