Wall Time,Step,Value
1743675370.5957024,165,-0.6657142639160156
1743675378.20159,166,-0.5899999737739563
1743675385.847577,167,-0.5618749856948853
1743675393.624802,168,-0.5199999809265137
1743675401.0676959,169,-0.6399999856948853
1743675408.8815777,170,-0.6187499761581421
1743675416.4767115,171,-0.6225000023841858
1743675424.3840902,172,-0.5411111116409302
1743675432.0252993,173,-0.5918750166893005
1743675439.5785193,174,-0.5733333230018616
1743675447.4968655,175,-0.5144444704055786
1743675455.8626277,176,-0.4209090769290924
1743675463.4474604,177,-0.5753333568572998
1743675471.50047,178,-0.4816666543483734
1743675479.4136336,179,-0.5600000023841858
1743675487.7337434,180,-0.4300000071525574
1743675495.5002763,181,-0.5400000214576721
1743675503.4792874,182,-0.5142105221748352
1743675511.574561,183,-0.48249998688697815
1743675519.418603,184,-0.47111111879348755
1743675527.5211098,185,-0.535263180732727
1743675535.233906,186,-0.522352933883667
1743675542.739104,187,-0.6986666917800903
1743675550.5303972,188,-0.5235294103622437
1743675557.9167755,189,-0.6664285659790039
1743675565.2363577,190,-0.7853845953941345
1743675573.2959285,191,-0.49421051144599915
1743675581.2085862,192,-0.5924999713897705
1743675589.0756826,193,-0.5194117426872253
1743675596.831676,194,-0.5699999928474426
1743675604.2673042,195,-0.6050000190734863
1743675612.2561474,196,-0.5557894706726074
1743675619.546133,197,-0.6415384411811829
1743675627.1756525,198,-0.6971428394317627
1743675634.6311357,199,-0.6985714435577393
1743675642.3857212,200,-0.48235294222831726
1743675650.0367231,201,-0.5074999928474426
1743675657.4541914,202,-0.6078571677207947
1743675664.8657138,203,-0.6535714268684387
1743675672.3098216,204,-0.6928571462631226
1743675679.7613673,205,-0.5807142853736877
1743675687.670754,206,-0.529411792755127
1743675695.3525498,207,-0.5118749737739563
1743675703.1031997,208,-0.5652941465377808
1743675710.4783454,209,-0.6676923036575317
1743675717.9948738,210,-0.6135714054107666
1743675725.0810232,211,-0.6781818270683289
1743675733.4178503,212,-0.4399999976158142
1743675740.84556,213,-0.602142870426178
1743675748.385087,214,-0.5686666369438171
1743675755.7741008,215,-0.5157142877578735
1743675763.2570868,216,-0.5935714244842529
1743675770.5944483,217,-0.5592307448387146
1743675777.924449,218,-0.5661538243293762
1743675785.1543632,219,-0.6474999785423279
1743675792.6363316,220,-0.6445454359054565
1743675800.5183008,221,-0.44999998807907104
1743675807.8093388,222,-0.684166669845581
1743675815.401074,223,-0.476666659116745
1743675822.530618,224,-0.6836363673210144
1743675829.7328708,225,-0.610909104347229
1743675837.2552912,226,-0.5600000023841858
1743675844.5864596,227,-0.6225000023841858
1743675851.674484,228,-0.6190909147262573
1743675858.9718468,229,-0.5446153879165649
1743675866.1187994,230,-0.5633333325386047
1743675873.2490983,231,-0.6245454549789429
1743675880.5750685,232,-0.5815384387969971
1743675887.6711788,233,-0.5820000171661377
1743675895.0724783,234,-0.5766666531562805
1743675902.637267,235,-0.4292857050895691
1743675909.9446373,236,-0.45307692885398865
1743675916.857729,237,-0.6380000114440918
1743675923.691415,238,-0.6666666865348816
1743675930.6062057,239,-0.6169999837875366
1743675937.7319407,240,-0.557272732257843
1743675944.711581,241,-0.6044444441795349
1743675951.679495,242,-0.5640000104904175
1743675958.7671316,243,-0.4890909194946289
1743675965.614398,244,-0.5625
1743675972.4185002,245,-0.7055555582046509
1743675979.2512016,246,-0.5600000023841858
1743675986.4146638,247,-0.4163636267185211
1743675993.394472,248,-0.5222222208976746
1743676000.0703962,249,-0.49000000953674316
1743676007.0113587,250,-0.5577777624130249
1743676013.867363,251,-0.49666666984558105
1743676021.045803,252,-0.4163636267185211
1743676027.7227783,253,-0.5828571319580078
1743676034.5587049,254,-0.5711110830307007
1743676041.3806958,255,-0.518750011920929
1743676047.9589205,256,-0.6899999976158142
1743676054.9262247,257,-0.4189999997615814
1743676061.6809285,258,-0.5287500023841858
1743676068.2857165,259,-0.558571457862854
1743676074.9852495,260,-0.5
1743676081.812733,261,-0.4699999988079071
1743676088.3828995,262,-0.49714285135269165
1743676095.2273507,263,-0.45750001072883606
1743676102.0682104,264,-0.38999998569488525
1743676108.695866,265,-0.3928571343421936
1743676115.4856794,266,-0.3487499952316284
1743676122.0930443,267,-0.2857142984867096
1743676128.7578912,268,-0.19142857193946838
1743676135.5376217,269,-0.2462500035762787
1743676142.3321676,270,-0.20428571105003357
1743676148.9778748,271,-0.2014285773038864
1743676155.8506782,272,-0.2175000011920929
1743676162.4829972,273,-0.17571428418159485
1743676169.069217,274,-0.15857142210006714
1743676175.781219,275,-0.23428571224212646
1743676182.7119076,276,-0.09000000357627869
1743676189.4102194,277,-0.13571429252624512
1743676196.0739248,278,-0.10999999940395355
1743676202.8022895,279,-0.14624999463558197
1743676209.4277449,280,-0.09285714477300644
1743676216.07094,281,-0.09142857044935226
1743676222.8338957,282,-0.08500000089406967
1743676229.4622486,283,-0.09428571164608002
1743676236.1833222,284,-0.10571428388357162
1743676242.9924378,285,-0.0925000011920929
1743676249.6530576,286,-0.0657142847776413
1743676256.2893841,287,-0.05000000074505806
1743676262.9716427,288,-0.05624999850988388
1743676269.6943896,289,-0.08428571373224258
1743676276.5137966,290,-0.055714286863803864
1743676283.1913934,291,-0.06142857298254967
1743676290.0868957,292,-0.04374999925494194
1743676296.7234683,293,-0.03999999910593033
1743676303.3461595,294,-0.05000000074505806
1743676310.0397952,295,-0.03375000134110451
1743676316.582629,296,-0.05285714194178581
1743676323.1638973,297,-0.06285714358091354
1743676330.076558,298,-0.04125000163912773
1743676336.722886,299,-0.06714285910129547
1743676343.4199898,300,-0.051428571343421936
1743676350.151617,301,-0.04874999821186066
1743676356.763904,302,-0.0771428570151329
1743676363.395714,303,-0.09142857044935226
1743676370.3098574,304,-0.08375000208616257
1743676376.905202,305,-0.10857142508029938
1743676383.609568,306,-0.07857143133878708
1743676390.3412275,307,-0.07625000178813934
1743676396.9681027,308,-0.0714285746216774
1743676403.5895967,309,-0.04714285582304001
1743676410.1502788,310,-0.04857143014669418
1743676417.061861,311,-0.029999999329447746
1743676423.6229281,312,-0.044285714626312256
1743676430.1611784,313,-0.03285714238882065
1743676436.8883572,314,-0.032499998807907104
1743676443.5865567,315,-0.022857142612338066
1743676450.1918714,316,-0.015714285895228386
1743676456.8753273,317,-0.014999999664723873
1743676463.5882883,318,-0.018571428954601288
1743676470.2221794,319,-0.019999999552965164
1743676476.9350047,320,-0.014999999664723873
1743676483.5517423,321,-0.009999999776482582
1743676490.1312983,322,-0.018571428954601288
1743676496.8450294,323,-0.02250000089406967
1743676503.4475055,324,-0.03142857179045677
1743676510.2028503,325,-0.012857142835855484
1743676516.8661802,326,-0.012857142835855484
1743676523.6056647,327,-0.017500000074505806
1743676530.178629,328,-0.014285714365541935
1743676536.798519,329,-0.022857142612338066
1743676543.5057094,330,-0.01875000074505806
1743676550.1431887,331,-0.017142856493592262
1743676556.722427,332,-0.02428571507334709
1743676563.6101344,333,-0.021250000223517418
1743676570.166569,334,-0.037142857909202576
1743676576.7534597,335,-0.0357142873108387
1743676583.5348039,336,-0.03500000014901161
1743676590.1732209,337,-0.034285712987184525
1743676596.8182154,338,-0.027142856270074844
1743676603.5489037,339,-0.023749999701976776
1743676610.4809065,340,-0.027142856270074844
1743676617.114071,341,-0.014285714365541935
1743676623.9487748,342,-0.026249999180436134
1743676630.6504016,343,-0.012857142835855484
1743676637.2938266,344,-0.011428571306169033
1743676643.929613,345,-0.03142857179045677
1743676650.7183638,346,-0.04749999940395355
1743676657.4994955,347,-0.018571428954601288
1743676664.2139657,348,-0.04571428522467613
1743676670.9930353,349,-0.07874999940395355
1743676677.5741448,350,-0.034285712987184525
1743676684.2111154,351,-0.05428571254014969
1743676691.092183,352,-0.07124999910593033
1743676697.8249636,353,-0.051428571343421936
1743676704.7256687,354,-0.05000000074505806
1743676711.4462738,355,-0.03750000149011612
1743676718.0734117,356,-0.044285714626312256
1743676724.689597,357,-0.03999999910593033
1743676731.4506028,358,-0.029999999329447746
1743676738.0618355,359,-0.014285714365541935
1743676744.6466188,360,-0.02857142873108387
1743676751.300071,361,-0.027142856270074844
1743676758.2911198,362,-0.028750000521540642
1743676764.9297397,363,-0.027142856270074844
1743676771.5872517,364,-0.018571428954601288
1743676778.4351103,365,-0.02500000037252903
1743676785.0184438,366,-0.014285714365541935
1743676791.5912507,367,-0.009999999776482582
1743676798.3873549,368,-0.012500000186264515
1743676805.1964836,369,-0.019999999552965164
1743676811.7705534,370,-0.014285714365541935
1743676818.503848,371,-0.012500000186264515
1743676825.120656,372,-0.014285714365541935
1743676831.852556,373,-0.014285714365541935
1743676838.6076589,374,-0.0012499999720603228
1743676845.286647,375,-0.015714285895228386
1743676852.0736248,376,-0.018571428954601288
1743676858.878891,377,-0.051249999552965164
1743676865.618157,378,-0.05000000074505806
1743676872.381246,379,-0.0657142847776413
1743676879.0433624,380,-0.04714285582304001
1743676885.8884225,381,-0.03500000014901161
1743676892.619944,382,-0.022857142612338066
1743676899.320535,383,-0.0357142873108387
1743676906.0486598,384,-0.057500001043081284
1743676912.7001405,385,-0.037142857909202576
1743676919.2797158,386,-0.029999999329447746
1743676925.969623,387,-0.04374999925494194
1743676932.544598,388,-0.06714285910129547
1743676939.1288767,389,-0.02428571507334709
1743676946.024878,390,-0.05874999985098839
1743676952.6673796,391,-0.04714285582304001
1743676959.251561,392,-0.05428571254014969
1743676965.969009,393,-0.032499998807907104
1743676972.5303924,394,-0.03857142850756645
1743676979.0793865,395,-0.02857142873108387
1743676985.7474477,396,-0.019999999552965164
1743676992.6768608,397,-0.013749999925494194
1743676999.2293265,398,-0.011428571306169033
1743677005.8230643,399,-0.011428571306169033
1743677012.5908492,400,-0.014999999664723873
1743677019.2787397,401,-0.018571428954601288
1743677025.9718757,402,-0.009999999776482582
1743677032.7270586,403,-0.03375000134110451
1743677039.4951696,404,-0.014285714365541935
1743677046.1613233,405,-0.011428571306169033
1743677052.949707,406,-0.013749999925494194
1743677059.5987058,407,-0.014285714365541935
1743677066.2343976,408,-0.02428571507334709
1743677072.9633062,409,-0.021250000223517418
1743677079.6120193,410,-0.0071428571827709675
1743677086.3838463,411,-0.009999999776482582
1743677093.1538103,412,-0.0037499999161809683
1743677099.7685342,413,-0.017142856493592262
1743677106.6588354,414,-0.0057142856530845165
1743677113.2449076,415,-0.017142856493592262
1743677119.9534066,416,-0.0024999999441206455
1743677126.5438924,417,-0.017142856493592262
1743677133.3180451,418,-0.055714286863803864
1743677140.049664,419,-0.01875000074505806
1743677146.61952,420,-0.027142856270074844
1743677153.2238946,421,-0.11714285612106323
1743677160.0254962,422,-0.11625000089406967
1743677166.692437,423,-0.07000000029802322
1743677173.5187175,424,-0.10000000149011612
1743677180.337201,425,-0.07750000059604645
1743677187.120761,426,-0.06714285910129547
1743677193.7541754,427,-0.1071428582072258
1743677200.4978075,428,-0.07625000178813934
1743677207.0968091,429,-0.08428571373224258
1743677213.7565644,430,-0.05999999865889549
1743677220.379695,431,-0.04571428522467613
1743677227.1186771,432,-0.05000000074505806
1743677233.8759053,433,-0.02857142873108387
1743677240.492495,434,-0.055714286863803864
1743677247.206983,435,-0.04500000178813934
1743677253.875617,436,-0.04285714402794838
1743677260.4922493,437,-0.03142857179045677
1743677267.2319798,438,-0.05249999836087227
1743677273.8639686,439,-0.05000000074505806
1743677280.649709,440,-0.02857142873108387
1743677287.3548906,441,-0.05375000089406967
1743677294.0102847,442,-0.029999999329447746
1743677300.6881459,443,-0.04857143014669418
1743677307.4435008,444,-0.028750000521540642
1743677314.0735497,445,-0.029999999329447746
1743677320.6803381,446,-0.029999999329447746
1743677327.5531235,447,-0.04125000163912773
1743677334.2303896,448,-0.03285714238882065
1743677340.8670487,449,-0.015714285895228386
1743677347.5571182,450,-0.02142857201397419
1743677354.3887608,451,-0.017500000074505806
1743677360.9759078,452,-0.018571428954601288
1743677367.6858728,453,-0.0357142873108387
1743677374.640446,454,-0.019999999552965164
1743677381.5147398,455,-0.015714285895228386
1743677388.2462363,456,-0.02142857201397419
1743677395.2137537,457,-0.021250000223517418
1743677401.9116597,458,-0.009999999776482582
1743677408.600148,459,-0.022857142612338066
1743677415.407992,460,-0.016249999403953552
1743677422.040796,461,-0.015714285895228386
1743677428.8359275,462,-0.06285714358091354
1743677435.5687037,463,-0.042500000447034836
1743677442.1817393,464,-0.09000000357627869
1743677448.847093,465,-0.05428571254014969
1743677455.4687603,466,-0.04857143014669418
1743677462.2671623,467,-0.04500000178813934
1743677469.2047858,468,-0.04714285582304001
1743677475.8659692,469,-0.037142857909202576
1743677482.6233597,470,-0.03375000134110451
1743677489.34972,471,-0.029999999329447746
1743677495.9535594,472,-0.06428571790456772
1743677502.669467,473,-0.08749999850988388
1743677509.3043118,474,-0.0657142847776413
1743677515.9347591,475,-0.07571428269147873
1743677522.9265811,476,-0.05249999836087227
1743677529.5743263,477,-0.0771428570151329
1743677536.2697344,478,-0.051428571343421936
1743677543.1123266,479,-0.05999999865889549
1743677549.7735236,480,-0.05428571254014969
1743677556.3666892,481,-0.04857143014669418
1743677563.3275588,482,-0.06624999642372131
1743677570.0121775,483,-0.0657142847776413
1743677576.6969984,484,-0.0357142873108387
1743677583.4207382,485,-0.0657142847776413
1743677590.1531565,486,-0.04374999925494194
1743677596.7890549,487,-0.06428571790456772
1743677603.421674,488,-0.03142857179045677
1743677610.1915777,489,-0.051249999552965164
1743677617.1370816,490,-0.09285714477300644
1743677623.8639688,491,-0.06142857298254967
1743677630.6425734,492,-0.07999999821186066
1743677637.301332,493,-0.055714286863803864
1743677644.0127006,494,-0.04714285582304001
1743677650.9325821,495,-0.03999999910593033
1743677657.8353643,496,-0.058571428060531616
1743677664.4983828,497,-0.06285714358091354
1743677671.2588413,498,-0.0949999988079071
1743677677.9674873,499,-0.06428571790456772
1743677684.626556,500,-0.11571428924798965
1743677691.2976625,501,-0.14000000059604645
1743677698.0146165,502,-0.10625000298023224
1743677704.6579347,503,-0.10571428388357162
1743677711.4365191,504,-0.13857142627239227
1743677718.2094674,505,-0.10125000029802322
1743677724.835829,506,-0.055714286863803864
1743677731.4401023,507,-0.044285714626312256
1743677738.216392,508,-0.054999999701976776
1743677744.897201,509,-0.02142857201397419
1743677751.4986207,510,-0.011428571306169033
1743677758.4185836,511,-0.009999999776482582
1743677765.0939019,512,-0.02142857201397419
1743677771.7523088,513,-0.008571428246796131
1743677778.5142002,514,-0.012500000186264515
1743677785.176278,515,-0.0028571428265422583
1743677791.797101,516,-0.004285714123398066
1743677798.5444791,517,-0.0012499999720603228
1743677805.3498583,518,-0.014285714365541935
1743677812.0638645,519,-0.008571428246796131
1743677818.7271981,520,-0.004285714123398066
1743677825.4749599,521,-0.0024999999441206455
1743677832.1293118,522,-0.0014285714132711291
1743677838.7539284,523,-0.0014285714132711291
1743677845.4853637,524,-0.0012499999720603228
1743677852.2941496,525,-0.0071428571827709675
1743677858.93289,526,0.0
1743677865.7125323,527,-0.0012499999720603228
1743677872.3855686,528,-0.0028571428265422583
1743677879.0284212,529,-0.0028571428265422583
1743677885.8145037,530,-0.0037499999161809683
1743677892.425366,531,-0.014285714365541935
1743677899.02463,532,-0.004285714123398066
1743677905.9249785,533,-0.0024999999441206455
1743677912.5380485,534,0.0
1743677919.1882682,535,0.0
1743677925.8192716,536,0.0
1743677932.6110332,537,-0.0012499999720603228
1743677939.2416441,538,-0.0014285714132711291
1743677945.856266,539,-0.0014285714132711291
1743677952.7430966,540,-0.0012499999720603228
1743677959.3509004,541,-0.004285714123398066
1743677966.0098426,542,-0.015714285895228386
1743677972.6874416,543,-0.012500000186264515
1743677979.3389566,544,-0.0057142856530845165
1743677985.9460282,545,-0.0014285714132711291
1743677992.6923628,546,-0.0024999999441206455
1743677999.4736676,547,-0.014285714365541935
1743678006.242887,548,-0.0028571428265422583
1743678013.0307531,549,-0.004999999888241291
1743678019.6724749,550,-0.004285714123398066
1743678026.2190628,551,0.0
1743678032.9654968,552,-0.0012499999720603228
1743678039.585191,553,-0.0014285714132711291
1743678046.355504,554,-0.0014285714132711291
1743678052.9947228,555,-0.0014285714132711291
1743678059.7002234,556,-0.0037499999161809683
1743678066.278486,557,-0.004285714123398066
1743678073.0063226,558,-0.0028571428265422583
1743678079.7045777,559,-0.0012499999720603228
1743678086.3525574,560,-0.0028571428265422583
1743678092.9945605,561,0.0
1743678099.9032893,562,0.0
1743678106.5937126,563,0.0
1743678113.204817,564,-0.004285714123398066
1743678119.9243233,565,0.0
1743678126.6502178,566,-0.009999999776482582
1743678133.2421465,567,-0.0028571428265422583
1743678139.9909077,568,-0.0024999999441206455
1743678146.8332467,569,-0.0014285714132711291
1743678153.4881585,570,-0.0014285714132711291
1743678160.1398532,571,-0.0071428571827709675
1743678166.9295142,572,-0.0037499999161809683
1743678173.6662948,573,-0.0014285714132711291
1743678180.3398602,574,-0.0028571428265422583
1743678187.2461557,575,-0.0024999999441206455
1743678193.7801774,576,0.0
1743678200.377881,577,-0.0028571428265422583
1743678207.1116269,578,-0.0012499999720603228
1743678213.7737842,579,-0.0014285714132711291
1743678220.5188653,580,0.0
1743678227.3678987,581,-0.004999999888241291
1743678233.9662097,582,-0.0028571428265422583
1743678240.762424,583,-0.017142856493592262
1743678247.5201485,584,-0.014999999664723873
1743678254.1688523,585,-0.014285714365541935
1743678260.884664,586,0.0
1743678267.6628306,587,-0.016249999403953552
1743678274.3775277,588,-0.014285714365541935
1743678281.267475,589,-0.012857142835855484
1743678287.972373,590,-0.0014285714132711291
1743678294.7679083,591,-0.0062500000931322575
1743678301.3600254,592,-0.004285714123398066
1743678307.9970498,593,-0.019999999552965164
1743678314.7653937,594,-0.15125000476837158
1743678321.4142385,595,-0.014285714365541935
1743678328.064105,596,-0.008571428246796131
1743678335.008564,597,-0.0024999999441206455
1743678341.6474552,598,-0.0657142847776413
1743678348.2936747,599,-0.0014285714132711291
1743678355.1163518,600,-0.0024999999441206455
1743678361.7035131,601,-0.0028571428265422583
1743678368.3169975,602,-0.012857142835855484
1743678375.2095714,603,-0.011250000447034836
1743678381.7960837,604,-0.09428571164608002
1743678388.3832877,605,-0.008571428246796131
1743678394.9865372,606,-0.022857142612338066
1743678401.7847972,607,-0.01875000074505806
1743678408.3953369,608,-0.05999999865889549
1743678415.0014176,609,-0.10428571701049805
1743678421.8084223,610,-0.0625
1743678428.6870098,611,-0.03999999910593033
1743678435.3460057,612,-0.029999999329447746
1743678442.0798686,613,-0.011250000447034836
1743678448.7554417,614,-0.058571428060531616
1743678455.4443188,615,-0.02428571507334709
1743678462.241882,616,-0.028750000521540642
1743678468.819556,617,-0.029999999329447746
1743678475.5984097,618,-0.03999999910593033
1743678482.313292,619,-0.013749999925494194
1743678489.0205386,620,-0.025714285671710968
1743678495.7574594,621,-0.014285714365541935
1743678502.4870815,622,-0.014999999664723873
1743678509.2034178,623,-0.014285714365541935
1743678515.857201,624,-0.008571428246796131
1743678522.6068,625,-0.004285714123398066
1743678529.4897609,626,-0.016249999403953552
1743678536.1223836,627,-0.0028571428265422583
1743678542.7607872,628,-0.0028571428265422583
1743678549.5269568,629,0.0
1743678556.2106931,630,-0.0014285714132711291
1743678562.9223368,631,-0.004285714123398066
1743678569.8590603,632,-0.0037499999161809683
1743678576.4993482,633,-0.0028571428265422583
1743678583.2093728,634,-0.017142856493592262
1743678589.998567,635,-0.009999999776482582
1743678596.6546173,636,-0.0028571428265422583
1743678603.2577765,637,-0.0014285714132711291
1743678610.0383894,638,-0.007499999832361937
1743678616.7411883,639,-0.0057142856530845165
1743678623.511776,640,-0.019999999552965164
1743678630.227565,641,-0.0028571428265422583
1743678637.0711164,642,-0.007499999832361937
1743678643.728412,643,-0.0028571428265422583
1743678650.3498669,644,-0.0057142856530845165
1743678657.1291807,645,0.0
1743678663.7931485,646,-0.011428571306169033
1743678670.7241893,647,-0.0071428571827709675
1743678677.44803,648,-0.013749999925494194
1743678684.0897064,649,0.0
1743678690.7652867,650,-0.004285714123398066
1743678697.5971942,651,-0.0012499999720603228
1743678704.2280276,652,-0.0028571428265422583
1743678710.9526658,653,0.0
1743678717.8661058,654,-0.004999999888241291
1743678724.473485,655,0.0
1743678731.2360868,656,-0.008571428246796131
1743678737.9999611,657,-0.017500000074505806
1743678744.7784677,658,-0.0057142856530845165
1743678751.4794643,659,0.0
1743678758.1788867,660,0.0
1743678765.1365674,661,0.0
1743678771.9103298,662,-0.0057142856530845165
1743678778.739007,663,-0.0014285714132711291
1743678785.547845,664,-0.0012499999720603228
1743678792.173144,665,-0.02142857201397419
1743678798.8789322,666,-0.011428571306169033
1743678805.7149775,667,-0.004999999888241291
1743678812.3555758,668,-0.0028571428265422583
1743678819.1013644,669,-0.0071428571827709675
1743678825.8182435,670,-0.007499999832361937
1743678832.3863196,671,-0.0014285714132711291
1743678839.0446835,672,-0.0028571428265422583
1743678845.8467288,673,-0.009999999776482582
1743678852.4459555,674,-0.0057142856530845165
1743678859.0834188,675,-0.008571428246796131
1743678865.872917,676,-0.0014285714132711291
