Wall Time,Step,Value
1745490112.5088875,0,0.0
1745490113.898129,1,0.0
1745490115.3645003,2,0.0
1745490117.1652086,3,0.0
1745490118.9165857,4,0.0
1745490120.741704,5,0.0
1745490122.6454263,6,0.0
1745490124.5736744,7,0.0
1745490126.4106545,8,0.0
1745490128.3451133,9,0.0
1745490130.6784253,10,0.0
1745490133.375869,11,0.0
1745490135.994783,12,0.0
1745490138.6730115,13,0.0
1745490141.2845314,14,0.0
1745490143.8674095,15,0.0
1745490146.4312763,16,0.0
1745490149.0399551,17,0.0
1745490151.6698372,18,0.0
1745490154.3333387,19,0.0
1745490157.0356688,20,0.0
1745490159.6635032,21,0.0
1745490162.3506715,22,0.0
1745490165.170517,23,0.0
1745490167.8556867,24,0.0
1745490170.5779915,25,0.0
1745490173.2725697,26,0.0
1745490176.000426,27,0.0
1745490178.5924885,28,0.0
1745490181.2206507,29,0.0
1745490183.913975,30,0.0
1745490186.5243034,31,0.0
1745490189.2312794,32,0.0
1745490191.8239605,33,0.0
1745490194.4133418,34,0.0
1745490197.06421,35,0.0
1745490199.82427,36,0.0
1745490202.4194067,37,0.0
1745490205.15903,38,0.0
1745490207.8409793,39,0.0
1745490210.5645332,40,0.0
1745490213.2437317,41,0.0
1745490216.033925,42,0.0
1745490218.6959872,43,0.0
1745490221.2780857,44,0.0
1745490223.932778,45,0.0
1745490226.5784266,46,0.0
1745490229.1703374,47,0.0
1745490231.8534446,48,0.0
1745490234.5256097,49,0.0
1745490237.2058623,50,0.0
1745490239.884251,51,0.0
1745490242.491386,52,0.0
1745490245.2711825,53,0.0
1745490248.0465474,54,0.0
1745490250.807202,55,0.0
1745490253.4317615,56,0.0
1745490256.2154644,57,0.0
1745490258.8771038,58,0.0
1745490261.5171463,59,0.0
1745490264.1775672,60,0.0
1745490266.9380703,61,0.0
1745490269.6598165,62,0.0
1745490272.225756,63,0.0
1745490274.7865562,64,0.0
1745490277.3665073,65,0.0
1745490280.0277748,66,0.0
1745490282.5640237,67,0.0
1745490285.2342024,68,0.0
1745490287.9426932,69,0.0
1745490290.5977867,70,0.0
1745490293.236911,71,0.0
1745490295.9908974,72,0.0
1745490298.5606256,73,0.0
1745490301.2709064,74,0.0
1745490303.9276357,75,0.0
1745490306.4506404,76,0.0
1745490309.0614877,77,0.0
1745490311.768179,78,0.0
1745490314.3633897,79,0.0
1745490317.0079885,80,0.0
1745490319.687025,81,0.0
1745490322.4244676,82,0.0
1745490324.9548924,83,0.0
1745490327.4557786,84,0.0
1745490330.0781362,85,0.0
1745490332.5966318,86,0.0
1745490335.263321,87,0.0
1745490337.960388,88,0.0
1745490340.5731223,89,0.0
1745490343.2714705,90,0.0
1745490345.9062605,91,0.0
1745490348.508308,92,0.0
1745490351.0988348,93,0.0
1745490353.7334137,94,0.0
1745490356.325363,95,0.0
1745490358.9397018,96,0.0
1745490361.5645573,97,0.0
1745490364.23784,98,0.022727273404598236
1745490366.8334908,99,0.0
1745490369.560534,100,0.0
1745490372.295222,101,0.0
1745490374.883668,102,0.0
1745490377.4668913,103,0.0
1745490380.1944034,104,0.0
1745490382.771796,105,0.0
1745490385.4235175,106,0.0
1745490388.0568984,107,0.0
1745490390.6365867,108,0.0
1745490393.429424,109,0.0
1745490396.1161873,110,0.0
1745490398.7318501,111,0.0
1745490401.4032726,112,0.0
1745490404.0384705,113,0.0
1745490406.5953894,114,0.0
1745490409.2101316,115,0.0
1745490411.930208,116,0.0
1745490414.6643686,117,0.0
1745490417.217011,118,0.0
1745490419.8396664,119,0.0
1745490422.5340006,120,0.0
1745490425.1815631,121,0.0
1745490427.6761837,122,0.0
1745490430.2189472,123,0.0
1745490432.692703,124,0.0
1745490435.1793268,125,0.0
1745490437.7206128,126,0.0
1745490440.4925513,127,0.0
1745490443.0751143,128,0.0
1745490445.7267737,129,0.0
1745490448.4429765,130,0.0
1745490451.093645,131,0.0
1745490453.7149184,132,0.0
1745490456.329828,133,0.0
1745490458.9506724,134,0.0
1745490461.6986861,135,0.0
1745490464.2729557,136,0.0
1745490466.8864102,137,0.0
1745490469.448028,138,0.0
1745490472.0468268,139,0.0
1745490474.7008088,140,0.0
1745490477.3156326,141,0.0
1745490479.9625804,142,0.0
1745490482.5704114,143,0.0
1745490485.1359925,144,0.0
1745490487.8214881,145,0.0
1745490490.5301735,146,0.0
1745490493.1805062,147,0.0
1745490495.7720492,148,0.0
1745490498.4369955,149,0.0
1745490501.142028,150,0.0
1745490503.7884402,151,0.0
1745490506.392602,152,0.0
1745490509.1106174,153,0.0
1745490511.6743839,154,0.0
1745490514.2984676,155,0.0
1745490516.9159143,156,0.0
1745490519.5088031,157,0.0
1745490522.1050546,158,0.0
1745490524.7544272,159,0.0
1745490527.4675615,160,0.0
1745490530.1163905,161,0.0
1745490532.7311811,162,0.0
1745490535.4035146,163,0.0
1745490538.065608,164,0.0
1745490540.6695337,165,0.0
1745490543.2976623,166,0.0
1745490545.8865669,167,0.0
1745490548.588704,168,0.0
1745490551.2252722,169,0.0
1745490553.857614,170,0.0
1745490556.6620545,171,0.0
1745490559.408218,172,0.0
1745490562.1063693,173,0.0
1745490564.6783555,174,0.0
1745490567.300119,175,0.0
1745490569.9750605,176,0.0
1745490572.6509268,177,0.0
1745490575.3991463,178,0.0
1745490578.2281966,179,0.0
1745490580.9005623,180,0.0
1745490583.5753112,181,0.0
1745490586.2050323,182,0.0
1745490588.8610427,183,0.0
1745490591.4196029,184,0.0
1745490594.081071,185,0.0
1745490596.7041535,186,0.0
1745490599.3015754,187,0.0
1745490601.9248867,188,0.0
1745490604.5702922,189,0.0
1745490607.2149844,190,0.0
1745490609.9149668,191,0.0
1745490612.5295208,192,0.0
1745490615.135783,193,0.0
1745490617.8615663,194,0.0
1745490620.5035477,195,0.0
1745490623.1097379,196,0.0
1745490625.667074,197,0.0
1745490628.3496153,198,0.0
1745490630.8900688,199,0.0
