Wall Time,Step,Value
1745495535.3027868,0,0.0
1745495536.6351316,1,0.0
1745495538.014136,2,0.0
1745495539.641927,3,0.0
1745495541.6642132,4,0.0
1745495543.5175982,5,0.0
1745495545.369792,6,0.0
1745495547.2010794,7,0.0
1745495549.0936558,8,0.0
1745495550.9739397,9,0.0
1745495553.3183687,10,0.0
1745495555.901418,11,0.0
1745495558.4374325,12,0.0
1745495561.063144,13,0.0
1745495563.7830758,14,0.0
1745495566.5152214,15,0.0
1745495569.1168325,16,0.0
1745495571.6859386,17,0.0
1745495574.308408,18,0.0
1745495576.9410946,19,0.0
1745495579.5146282,20,0.0
1745495582.0649183,21,0.0
1745495584.7065473,22,0.0
1745495587.313999,23,0.0
1745495589.9474607,24,0.0
1745495592.5992222,25,0.0
1745495595.37758,26,0.0
1745495598.01901,27,0.0
1745495600.7667606,28,0.0
1745495603.423303,29,0.0
1745495606.1131897,30,0.0
1745495608.753605,31,0.0
1745495611.4196658,32,0.0
1745495614.226041,33,0.0
1745495616.856929,34,0.0
1745495619.4402971,35,0.0
1745495621.9782622,36,0.0
1745495624.5136487,37,0.0
1745495627.0787516,38,0.0
1745495629.6973612,39,0.0
1745495632.261696,40,0.0
1745495634.8274002,41,0.0
1745495637.3871312,42,0.0
1745495640.015135,43,0.0
1745495642.5583746,44,0.0
1745495645.1100166,45,0.0
1745495647.6783996,46,0.0
1745495650.258692,47,0.0
1745495652.9079168,48,0.0
1745495655.586837,49,0.0
1745495658.1906734,50,0.0
1745495660.8933625,51,0.0
1745495663.4725566,52,0.0
1745495666.0190969,53,0.0
1745495668.6625664,54,0.0
1745495671.3027916,55,0.0
1745495673.848033,56,0.00917431153357029
1745495676.4336305,57,0.0
1745495679.065216,58,0.0
1745495681.671043,59,0.0
1745495684.236055,60,0.017543859779834747
1745495686.9721344,61,0.0
1745495689.4072304,62,0.0
1745495692.015692,63,0.0
1745495694.7593029,64,0.0
1745495697.3879757,65,0.0
1745495699.917732,66,0.0
1745495702.5355349,67,0.0
1745495705.314814,68,0.016949152573943138
1745495707.9363737,69,0.0
1745495710.5992703,70,0.0
1745495713.2606168,71,0.02631578966975212
1745495715.9983637,72,0.0
1745495718.7753322,73,0.095238097012043
1745495721.3929794,74,0.0731707289814949
1745495723.9301064,75,0.05000000074505806
1745495726.5032222,76,0.0833333358168602
1745495729.0868459,77,0.1764705926179886
1745495731.6311686,78,0.3333333432674408
1745495734.1368954,79,0.3333333432674408
1745495736.8029559,80,0.4000000059604645
1745495739.389433,81,0.48148149251937866
1745495742.0462627,82,0.6785714030265808
1745495744.6303494,83,0.5862069129943848
1745495747.2156475,84,0.8888888955116272
1745495749.8413076,85,0.8214285969734192
1745495752.4576817,86,0.7241379022598267
1745495755.0897515,87,0.6785714030265808
1745495757.7597919,88,0.8148148059844971
1745495760.3776147,89,0.8888888955116272
1745495763.1166146,90,0.8214285969734192
1745495765.8605509,91,0.9285714030265808
1745495768.5364318,92,0.7037037014961243
1745495771.2150345,93,0.9285714030265808
1745495773.9506109,94,0.7142857313156128
1745495776.7233877,95,0.8888888955116272
1745495779.4441032,96,0.9259259104728699
1745495782.3642046,97,0.8571428656578064
1745495785.0716617,98,1.0
1745495787.618149,99,0.9629629850387573
1745495790.2326932,100,1.0
1745495792.938005,101,0.8518518805503845
1745495795.6617086,102,0.7931034564971924
1745495798.359425,103,0.9259259104728699
1745495801.0205219,104,0.8214285969734192
1745495803.6156514,105,0.9629629850387573
1745495806.0829065,106,0.9259259104728699
1745495808.6914861,107,0.9285714030265808
1745495811.213433,108,0.3684210479259491
1745495813.7379909,109,0.3888888955116272
1745495816.3956108,110,0.7586206793785095
1745495819.0400698,111,0.8518518805503845
1745495821.6352735,112,0.8928571343421936
1745495824.279348,113,0.9629629850387573
1745495826.7917755,114,0.8888888955116272
1745495829.325605,115,0.9259259104728699
1745495831.8293455,116,1.0
1745495834.358579,117,1.0
1745495836.9323747,118,1.0
1745495839.4511786,119,1.0
1745495842.1001992,120,1.0
1745495844.8515477,121,1.0
1745495847.4756527,122,1.0
1745495850.2779047,123,1.0
1745495852.9421282,124,1.0
1745495855.4274032,125,0.7857142686843872
1745495857.9250727,126,0.9259259104728699
1745495860.552231,127,0.6666666865348816
1745495863.1243029,128,0.8148148059844971
1745495865.6392934,129,0.9285714030265808
1745495868.2272074,130,0.8928571343421936
1745495870.8115084,131,0.9285714030265808
1745495873.5210335,132,1.0
1745495876.1449833,133,1.0
1745495878.7461693,134,1.0
1745495881.4763634,135,1.0
1745495883.9990268,136,1.0
1745495886.5920362,137,0.8888888955116272
1745495889.3481698,138,0.9629629850387573
1745495892.2276592,139,0.9629629850387573
1745495894.8431728,140,0.9285714030265808
1745495897.449839,141,1.0
1745495900.0450857,142,0.9615384340286255
1745495902.7340107,143,0.8888888955116272
1745495905.3334055,144,0.9285714030265808
1745495907.874498,145,0.9629629850387573
1745495910.4766788,146,1.0
1745495913.1096873,147,0.6785714030265808
1745495915.5964146,148,0.9629629850387573
1745495918.0903366,149,0.9285714030265808
1745495920.749865,150,0.8571428656578064
1745495923.394154,151,1.0
1745495925.9841552,152,1.0
1745495928.7594588,153,0.9285714030265808
1745495931.4123802,154,1.0
1745495933.9371643,155,0.7586206793785095
1745495936.4692416,156,1.0
1745495939.141117,157,1.0
1745495941.7641008,158,1.0
1745495944.4538875,159,1.0
1745495947.0274985,160,1.0
1745495949.612158,161,0.8620689511299133
1745495952.14692,162,1.0
1745495954.7873735,163,0.25
1745495957.505437,164,0.7241379022598267
1745495960.188984,165,1.0
1745495962.9479887,166,0.6785714030265808
1745495965.5476346,167,1.0
1745495968.1587179,168,0.9285714030265808
1745495970.775989,169,1.0
1745495973.437023,170,0.8518518805503845
1745495976.039329,171,0.8214285969734192
1745495978.6925676,172,1.0
1745495981.4413614,173,0.7777777910232544
1745495984.0141566,174,0.8148148059844971
1745495986.537465,175,1.0
1745495989.1159613,176,0.1875
1745495991.6984186,177,0.48275861144065857
1745495994.2359598,178,0.8620689511299133
1745495996.7414901,179,0.8888888955116272
1745495999.4832125,180,1.0
1745496002.1769006,181,0.9629629850387573
1745496004.7452188,182,0.9629629850387573
1745496007.2855756,183,0.9629629850387573
1745496009.8825562,184,0.5862069129943848
1745496012.4664114,185,0.8571428656578064
1745496015.1803548,186,0.5714285969734192
1745496017.933565,187,0.8928571343421936
1745496020.61108,188,1.0
1745496023.113542,189,1.0
1745496025.7598336,190,1.0
1745496028.3999658,191,0.9629629850387573
1745496030.9960668,192,0.9629629850387573
1745496033.6689394,193,0.9259259104728699
1745496036.4679685,194,0.9629629850387573
1745496038.9698114,195,0.9629629850387573
1745496041.5114038,196,0.8888888955116272
1745496044.1728456,197,1.0
1745496046.7602746,198,1.0
1745496049.3024216,199,0.9629629850387573
