Wall Time,Step,Value
1745523873.210175,0,0.0
1745523875.0935557,1,0.0
1745523877.0391934,2,0.0
1745523879.2005339,3,0.0
1745523881.0964105,4,0.0
1745523883.4016812,5,0.0
1745523885.8401346,6,0.0
1745523888.2670712,7,0.0
1745523890.7430072,8,0.0
1745523893.1824677,9,0.0
1745523895.6240227,10,0.0
1745523897.9455454,11,0.0
1745523900.4195678,12,0.0
1745523902.9233577,13,0.0
1745523905.375687,14,0.0
1745523907.894256,15,0.009900989942252636
1745523910.392349,16,0.0
1745523912.92685,17,0.0
1745523915.3799636,18,0.01315789483487606
1745523917.8738313,19,0.0
1745523920.3931994,20,0.016393441706895828
1745523922.9161713,21,0.0
1745523925.4739878,22,0.01886792480945587
1745523928.0065932,23,0.10869564861059189
1745523930.5363727,24,0.14000000059604645
1745523933.051488,25,0.20930232107639313
1745523935.4470024,26,0.261904776096344
1745523937.9304564,27,0.23255814611911774
1745523940.6087298,28,0.5675675868988037
1745523943.3064656,29,0.6315789222717285
1745523945.839228,30,0.6285714507102966
1745523948.3285728,31,0.6410256624221802
1745523950.8808947,32,0.9117646813392639
1745523953.2682028,33,0.7297297120094299
1745523955.854363,34,0.9411764740943909
1745523958.314848,35,0.970588207244873
1745523960.8920033,36,0.9166666865348816
1745523963.4110596,37,0.9411764740943909
1745523966.2305362,38,0.970588207244873
1745523968.7436497,39,0.9166666865348816
1745523971.2007148,40,1.0
1745523973.8029552,41,0.42105263471603394
1745523976.3496337,42,0.7941176295280457
1745523978.9952686,43,0.9428571462631226
1745523981.611729,44,0.970588207244873
1745523984.1967962,45,0.970588207244873
1745523986.6762457,46,1.0
1745523989.0490735,47,1.0
1745523991.5222976,48,1.0
1745523994.1453958,49,0.9428571462631226
1745523996.7176688,50,1.0
1745523999.1924958,51,0.3529411852359772
1745524001.6494594,52,0.8333333134651184
1745524004.1805527,53,1.0
1745524006.640697,54,1.0
1745524009.1689196,55,0.970588207244873
1745524011.8650901,56,0.9714285731315613
1745524014.4746776,57,0.9714285731315613
1745524017.157931,58,0.9411764740943909
1745524019.8862112,59,1.0
1745524022.523291,60,0.9142857193946838
1745524025.0366018,61,1.0
1745524027.6030924,62,0.9714285731315613
1745524030.228257,63,1.0
1745524032.9160168,64,0.9428571462631226
1745524035.53963,65,1.0
1745524038.300097,66,1.0
1745524040.8442197,67,1.0
1745524043.2972782,68,1.0
1745524045.87641,69,1.0
1745524048.4413896,70,1.0
1745524050.9449584,71,0.9411764740943909
1745524053.5434835,72,0.9428571462631226
1745524056.2695465,73,1.0
1745524058.928475,74,0.03750000149011612
1745524061.5424082,75,0.23333333432674408
1745524064.334566,76,0.8857142925262451
1745524067.0758817,77,0.9714285731315613
1745524069.7020295,78,1.0
1745524072.3357732,79,0.9428571462631226
1745524075.1143112,80,1.0
1745524077.7671328,81,1.0
1745524080.268665,82,0.8823529481887817
1745524082.9678502,83,0.8571428656578064
1745524085.7609177,84,0.9411764740943909
1745524088.5494657,85,0.9714285731315613
1745524091.3479474,86,1.0
1745524094.2119234,87,0.45945945382118225
1745524096.7768934,88,0.6052631735801697
1745524099.3173513,89,0.9714285731315613
1745524102.0973706,90,0.8571428656578064
1745524104.7172494,91,0.9411764740943909
1745524107.383085,92,1.0
1745524110.0154133,93,1.0
1745524112.6093345,94,1.0
1745524115.0775938,95,0.9411764740943909
1745524117.641357,96,1.0
1745524120.4267242,97,0.6388888955116272
1745524123.0706904,98,0.9714285731315613
1745524125.76622,99,0.7647058963775635
1745524128.4568844,100,0.8857142925262451
1745524131.102749,101,0.970588207244873
1745524133.6038246,102,0.9142857193946838
1745524136.3260098,103,0.970588207244873
1745524138.888459,104,0.9428571462631226
1745524141.5614467,105,0.9411764740943909
1745524144.0958772,106,1.0
1745524146.6774485,107,0.9714285731315613
1745524149.315036,108,0.9714285731315613
1745524151.7973263,109,0.970588207244873
1745524154.4230764,110,1.0
1745524156.907778,111,1.0
1745524159.5263567,112,0.970588207244873
1745524162.1674538,113,1.0
1745524165.019693,114,1.0
1745524167.7785265,115,1.0
1745524170.1934505,116,1.0
1745524172.650758,117,1.0
1745524175.3897753,118,1.0
1745524178.0444877,119,0.8285714387893677
1745524180.8606763,120,0.9714285731315613
1745524183.4669302,121,0.970588207244873
1745524186.1284401,122,1.0
1745524188.7618105,123,1.0
1745524191.297056,124,1.0
1745524193.9560525,125,0.9428571462631226
1745524196.649591,126,0.9428571462631226
1745524199.3954537,127,1.0
1745524202.0217292,128,1.0
1745524204.704669,129,1.0
1745524207.328443,130,1.0
1745524210.124088,131,0.4285714328289032
1745524212.7563283,132,0.7777777910232544
1745524215.388454,133,0.9428571462631226
1745524218.0468233,134,0.8823529481887817
1745524220.7279377,135,0.9428571462631226
1745524223.4934819,136,0.8571428656578064
1745524225.9938593,137,0.970588207244873
1745524228.6276674,138,1.0
1745524231.4040596,139,1.0
1745524234.1749504,140,0.9444444179534912
1745524237.084677,141,1.0
1745524239.6677253,142,1.0
1745524242.2729874,143,1.0
1745524244.7465868,144,0.970588207244873
1745524247.473396,145,0.9714285731315613
1745524250.1001437,146,1.0
1745524252.7373164,147,1.0
1745524255.5327985,148,0.970588207244873
1745524258.1614077,149,1.0
1745524260.7164783,150,1.0
1745524263.2930179,151,1.0
1745524265.7153277,152,1.0
1745524268.1815429,153,1.0
1745524270.884017,154,1.0
1745524273.5566585,155,1.0
1745524276.179498,156,0.9444444179534912
1745524278.7643983,157,1.0
1745524281.2386796,158,0.8285714387893677
1745524283.7119117,159,0.970588207244873
1745524286.4160268,160,1.0
1745524289.0823324,161,1.0
1745524291.68163,162,1.0
1745524294.3042643,163,1.0
1745524296.9479306,164,0.970588207244873
1745524299.4409564,165,1.0
1745524302.0591338,166,1.0
1745524304.617507,167,1.0
1745524307.1340697,168,1.0
1745524309.8274033,169,0.9714285731315613
1745524312.3124473,170,1.0
1745524315.0228763,171,0.970588207244873
1745524317.6432712,172,1.0
1745524320.3750677,173,1.0
1745524323.036697,174,1.0
1745524325.704943,175,1.0
1745524328.3995705,176,1.0
1745524331.1311524,177,1.0
1745524333.7284472,178,1.0
1745524336.1881042,179,0.8888888955116272
1745524338.8996603,180,0.9142857193946838
1745524341.5512927,181,0.970588207244873
1745524344.281815,182,0.9411764740943909
1745524347.038752,183,1.0
1745524349.56974,184,0.10526315867900848
1745524352.119762,185,0.44186046719551086
1745524354.7382436,186,1.0
1745524357.294962,187,0.9428571462631226
1745524359.8960643,188,0.9714285731315613
1745524362.47247,189,0.970588207244873
1745524365.0860627,190,1.0
1745524367.6065454,191,0.8285714387893677
1745524370.04601,192,1.0
1745524372.615704,193,0.970588207244873
1745524375.0805514,194,1.0
1745524377.5592594,195,1.0
1745524380.0508888,196,0.970588207244873
1745524382.4739,197,1.0
1745524384.211288,198,0.20512820780277252
1745524385.7427287,199,0.5
